Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-02-16	call	INTC180216C00030000	14.62	13.15	16.4	-0.39999962	-2.7359755	5.0	33.0	1.1162153564453123	INTC	False	INTC	46.06	2018-01-23 21:00:01	2017-11-27 18:48:39	{'currency': 'USD', 'lastTradeDate': 1511808519, 'ask': 16.4, 'impliedVolatility': 1.1162153564453123, 'inTheMoney': True, 'bid': 13.15, 'change': -0.39999962, 'strike': 30.0, 'lastPrice': 14.62, 'openInterest': 33, 'percentChange': -2.7359755, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00030000', 'volume': 5, 'contractSize': 'REGULAR'}
31.0	2018-02-16	call	INTC180216C00031000	12.85	13.05	13.6	8.1	170.52632	28.0	55.0	1.0000000000000003e-05	INTC	False	INTC	46.06	2018-01-23 21:00:01	2017-10-27 14:38:54	{'currency': 'USD', 'lastTradeDate': 1509115134, 'ask': 13.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 13.05, 'change': 8.1, 'strike': 31.0, 'lastPrice': 12.85, 'openInterest': 55, 'percentChange': 170.52632, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00031000', 'volume': 28, 'contractSize': 'REGULAR'}
32.0	2018-02-16	call	INTC180216C00032000	12.65	11.05	11.4	0.0	0.0	75.0	42.0	1.0000000000000003e-05	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-08 19:42:01	{'currency': 'USD', 'lastTradeDate': 1515440521, 'ask': 11.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 11.05, 'change': 0.0, 'strike': 32.0, 'lastPrice': 12.65, 'openInterest': 42, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00032000', 'volume': 75, 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	INTC180216C00033000	10.15	9.85	10.4	-2.7200003	-21.134422	30.0	28.0	1.0000000000000003e-05	INTC	False	INTC	46.06	2018-01-23 21:00:01	2017-12-07 20:33:28	{'currency': 'USD', 'lastTradeDate': 1512678808, 'ask': 10.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 9.85, 'change': -2.7200003, 'strike': 33.0, 'lastPrice': 10.15, 'openInterest': 28, 'percentChange': -21.134422, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00033000', 'volume': 30, 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	INTC180216C00034000	9.52	7.65	11.15	0.0	0.0	10.0	86.0	1.0000000000000003e-05	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-11 19:12:18	{'currency': 'USD', 'lastTradeDate': 1515697938, 'ask': 11.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 7.65, 'change': 0.0, 'strike': 34.0, 'lastPrice': 9.52, 'openInterest': 86, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00034000', 'volume': 10, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	INTC180216C00035000	10.8	10.65	12.8	1.25	13.089005	10.0	582.0	0.945313046875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 17:18:50	{'currency': 'USD', 'lastTradeDate': 1516727930, 'ask': 12.8, 'impliedVolatility': 0.945313046875, 'inTheMoney': True, 'bid': 10.65, 'change': 1.25, 'strike': 35.0, 'lastPrice': 10.8, 'openInterest': 582, 'percentChange': 13.089005, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00035000', 'volume': 10, 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	INTC180216C00036000	10.0	9.9	10.2	2.35	30.718952	1.0	311.0	0.5839885351562499	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:43:30	{'currency': 'USD', 'lastTradeDate': 1516740210, 'ask': 10.2, 'impliedVolatility': 0.5839885351562499, 'inTheMoney': True, 'bid': 9.9, 'change': 2.35, 'strike': 36.0, 'lastPrice': 10.0, 'openInterest': 311, 'percentChange': 30.718952, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00036000', 'volume': 1, 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	INTC180216C00037000	6.55	6.25	6.4	0.0	0.0	51.0	1283.0	1.0000000000000003e-05	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-11 18:44:33	{'currency': 'USD', 'lastTradeDate': 1515696273, 'ask': 6.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 6.25, 'change': 0.0, 'strike': 37.0, 'lastPrice': 6.55, 'openInterest': 1283, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00037000', 'volume': 51, 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	INTC180216C00038000	7.8	8.05	8.3	0.25	3.311258	14.0	2690.0	0.5419967675781252	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 19:30:31	{'currency': 'USD', 'lastTradeDate': 1516735831, 'ask': 8.3, 'impliedVolatility': 0.5419967675781252, 'inTheMoney': True, 'bid': 8.05, 'change': 0.25, 'strike': 38.0, 'lastPrice': 7.8, 'openInterest': 2690, 'percentChange': 3.311258, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00038000', 'volume': 14, 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	INTC180216C00039000	6.9	7.05	7.2	1.0999999	18.965515	8.0	6161.0	0.42578699218750005	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 19:50:40	{'currency': 'USD', 'lastTradeDate': 1516737040, 'ask': 7.2, 'impliedVolatility': 0.42578699218750005, 'inTheMoney': True, 'bid': 7.05, 'change': 1.0999999, 'strike': 39.0, 'lastPrice': 6.9, 'openInterest': 6161, 'percentChange': 18.965515, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00039000', 'volume': 8, 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	INTC180216C00040000	6.1	6.1	6.2	0.5	8.928572	82.0	16086.0	0.37305314453125	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:46:11	{'currency': 'USD', 'lastTradeDate': 1516740371, 'ask': 6.2, 'impliedVolatility': 0.37305314453125, 'inTheMoney': True, 'bid': 6.1, 'change': 0.5, 'strike': 40.0, 'lastPrice': 6.1, 'openInterest': 16086, 'percentChange': 8.928572, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00040000', 'volume': 82, 'contractSize': 'REGULAR'}
41.0	2018-02-16	call	INTC180216C00041000	4.95	5.1	5.25	0.14999962	3.124992	58.0	18078.0	0.348639326171875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:30:35	{'currency': 'USD', 'lastTradeDate': 1516739435, 'ask': 5.25, 'impliedVolatility': 0.348639326171875, 'inTheMoney': True, 'bid': 5.1, 'change': 0.14999962, 'strike': 41.0, 'lastPrice': 4.95, 'openInterest': 18078, 'percentChange': 3.124992, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00041000', 'volume': 58, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	INTC180216C00042000	4.2	4.2	4.3	0.2999997	7.6923003	75.0	6082.0	0.3154365332031249	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:54:12	{'currency': 'USD', 'lastTradeDate': 1516740852, 'ask': 4.3, 'impliedVolatility': 0.3154365332031249, 'inTheMoney': True, 'bid': 4.2, 'change': 0.2999997, 'strike': 42.0, 'lastPrice': 4.2, 'openInterest': 6082, 'percentChange': 7.6923003, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00042000', 'volume': 75, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	INTC180216C00043000	3.34	3.35	3.4	0.26999998	8.794787	1153.0	13224.0	0.2915109912109374	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:56:38	{'currency': 'USD', 'lastTradeDate': 1516740998, 'ask': 3.4, 'impliedVolatility': 0.2915109912109374, 'inTheMoney': True, 'bid': 3.35, 'change': 0.26999998, 'strike': 43.0, 'lastPrice': 3.34, 'openInterest': 13224, 'percentChange': 8.794787, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00043000', 'volume': 1153, 'contractSize': 'REGULAR'}
43.5	2018-02-16	call	INTC180216C00043500	2.75	2.94	3.0	0.0	0.0	2.0	32.0	0.2890696093749999	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:45	{'currency': 'USD', 'lastTradeDate': 1516747245, 'ask': 3.0, 'impliedVolatility': 0.2890696093749999, 'inTheMoney': True, 'bid': 2.94, 'change': 0.0, 'strike': 43.5, 'lastPrice': 2.75, 'openInterest': 32, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00043500', 'volume': 2, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	INTC180216C00044000	2.55	2.55	2.6	0.25	10.869566	794.0	13539.0	0.28125718749999995	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:08	{'currency': 'USD', 'lastTradeDate': 1516741148, 'ask': 2.6, 'impliedVolatility': 0.28125718749999995, 'inTheMoney': True, 'bid': 2.55, 'change': 0.25, 'strike': 44.0, 'lastPrice': 2.55, 'openInterest': 13539, 'percentChange': 10.869566, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00044000', 'volume': 794, 'contractSize': 'REGULAR'}
44.5	2018-02-16	call	INTC180216C00044500	2.06	2.18	2.23	0.0	0.0	53.0	132.0	0.2758861474609374	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:45	{'currency': 'USD', 'lastTradeDate': 1516747245, 'ask': 2.23, 'impliedVolatility': 0.2758861474609374, 'inTheMoney': True, 'bid': 2.18, 'change': 0.0, 'strike': 44.5, 'lastPrice': 2.06, 'openInterest': 132, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00044500', 'volume': 53, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	INTC180216C00045000	1.88	1.87	1.9	0.21000004	12.574853	2804.0	34328.0	0.2739330419921875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 1.9, 'impliedVolatility': 0.2739330419921875, 'inTheMoney': True, 'bid': 1.87, 'change': 0.21000004, 'strike': 45.0, 'lastPrice': 1.88, 'openInterest': 34328, 'percentChange': 12.574853, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00045000', 'volume': 2804, 'contractSize': 'REGULAR'}
45.5	2018-02-16	call	INTC180216C00045500	1.58	1.56	1.59	0.0	0.0	722.0	896.0	0.2700268310546875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:46	{'currency': 'USD', 'lastTradeDate': 1516747246, 'ask': 1.59, 'impliedVolatility': 0.2700268310546875, 'inTheMoney': True, 'bid': 1.56, 'change': 0.0, 'strike': 45.5, 'lastPrice': 1.58, 'openInterest': 896, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00045500', 'volume': 722, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	INTC180216C00046000	1.32	1.3	1.32	0.20000005	17.857147	2554.0	60502.0	0.26856200195312496	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:22	{'currency': 'USD', 'lastTradeDate': 1516741162, 'ask': 1.32, 'impliedVolatility': 0.26856200195312496, 'inTheMoney': True, 'bid': 1.3, 'change': 0.20000005, 'strike': 46.0, 'lastPrice': 1.32, 'openInterest': 60502, 'percentChange': 17.857147, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00046000', 'volume': 2554, 'contractSize': 'REGULAR'}
46.5	2018-02-16	call	INTC180216C00046500	1.07	1.07	1.1	0.0	0.0	350.0	372.0	0.27075924560546877	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:46	{'currency': 'USD', 'lastTradeDate': 1516747246, 'ask': 1.1, 'impliedVolatility': 0.27075924560546877, 'inTheMoney': False, 'bid': 1.07, 'change': 0.0, 'strike': 46.5, 'lastPrice': 1.07, 'openInterest': 372, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00046500', 'volume': 350, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	INTC180216C00047000	0.89	0.87	0.9	0.14999998	20.270267	2424.0	19838.0	0.2710033837890625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:50	{'currency': 'USD', 'lastTradeDate': 1516741190, 'ask': 0.9, 'impliedVolatility': 0.2710033837890625, 'inTheMoney': False, 'bid': 0.87, 'change': 0.14999998, 'strike': 47.0, 'lastPrice': 0.89, 'openInterest': 19838, 'percentChange': 20.270267, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00047000', 'volume': 2424, 'contractSize': 'REGULAR'}
47.5	2018-02-16	call	INTC180216C00047500	0.7	0.7	0.73	0.0	0.0	471.0	449.0	0.27197993652343744	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:46	{'currency': 'USD', 'lastTradeDate': 1516747246, 'ask': 0.73, 'impliedVolatility': 0.27197993652343744, 'inTheMoney': False, 'bid': 0.7, 'change': 0.0, 'strike': 47.5, 'lastPrice': 0.7, 'openInterest': 449, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00047500', 'volume': 471, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	INTC180216C00048000	0.56	0.56	0.59	0.09	19.148937	627.0	9519.0	0.273444765625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:57:21	{'currency': 'USD', 'lastTradeDate': 1516741041, 'ask': 0.59, 'impliedVolatility': 0.273444765625, 'inTheMoney': False, 'bid': 0.56, 'change': 0.09, 'strike': 48.0, 'lastPrice': 0.56, 'openInterest': 9519, 'percentChange': 19.148937, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00048000', 'volume': 627, 'contractSize': 'REGULAR'}
48.5	2018-02-16	call	INTC180216C00048500	0.45	0.44	0.48	0.0	0.0	14.0	4.0	0.27735097656249996	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:46	{'currency': 'USD', 'lastTradeDate': 1516747246, 'ask': 0.48, 'impliedVolatility': 0.27735097656249996, 'inTheMoney': False, 'bid': 0.44, 'change': 0.0, 'strike': 48.5, 'lastPrice': 0.45, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00048500', 'volume': 14, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	INTC180216C00049000	0.34	0.35	0.38	0.060000002	21.428572	809.0	7868.0	0.278327529296875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:47:18	{'currency': 'USD', 'lastTradeDate': 1516740438, 'ask': 0.38, 'impliedVolatility': 0.278327529296875, 'inTheMoney': False, 'bid': 0.35, 'change': 0.060000002, 'strike': 49.0, 'lastPrice': 0.34, 'openInterest': 7868, 'percentChange': 21.428572, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00049000', 'volume': 809, 'contractSize': 'REGULAR'}
49.5	2018-02-16	call	INTC180216C00049500	0.28	0.28	0.31	0.0	0.0	22.0	29.0	0.28321029296874994	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:46	{'currency': 'USD', 'lastTradeDate': 1516747246, 'ask': 0.31, 'impliedVolatility': 0.28321029296874994, 'inTheMoney': False, 'bid': 0.28, 'change': 0.0, 'strike': 49.5, 'lastPrice': 0.28, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00049500', 'volume': 22, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	INTC180216C00050000	0.24	0.23	0.25	0.059999987	33.333324	1133.0	35477.0	0.2866282275390625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:58:48	{'currency': 'USD', 'lastTradeDate': 1516741128, 'ask': 0.25, 'impliedVolatility': 0.2866282275390625, 'inTheMoney': False, 'bid': 0.23, 'change': 0.059999987, 'strike': 50.0, 'lastPrice': 0.24, 'openInterest': 35477, 'percentChange': 33.333324, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00050000', 'volume': 1133, 'contractSize': 'REGULAR'}
50.5	2018-02-16	call	INTC180216C00050500	0.14	0.18	0.21	0.0	0.0	101.0	101.0	0.29395237304687494	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:46	{'currency': 'USD', 'lastTradeDate': 1516747246, 'ask': 0.21, 'impliedVolatility': 0.29395237304687494, 'inTheMoney': False, 'bid': 0.18, 'change': 0.0, 'strike': 50.5, 'lastPrice': 0.14, 'openInterest': 101, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00050500', 'volume': 101, 'contractSize': 'REGULAR'}
51.0	2018-02-16	call	INTC180216C00051000	0.16	0.14	0.18	0.0	0.0	206.0	500.0	0.30274134765625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:46	{'currency': 'USD', 'lastTradeDate': 1516747246, 'ask': 0.18, 'impliedVolatility': 0.30274134765625, 'inTheMoney': False, 'bid': 0.14, 'change': 0.0, 'strike': 51.0, 'lastPrice': 0.16, 'openInterest': 500, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00051000', 'volume': 206, 'contractSize': 'REGULAR'}
52.0	2018-02-16	call	INTC180216C00052000	0.12	0.1	0.13	0.0	0.0	160.0	251.0	0.317389638671875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:46	{'currency': 'USD', 'lastTradeDate': 1516747246, 'ask': 0.13, 'impliedVolatility': 0.317389638671875, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 52.0, 'lastPrice': 0.12, 'openInterest': 251, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00052000', 'volume': 160, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	INTC180216C00055000	0.05	0.05	0.07	0.030000001	150.00002	1.0	2196.0	0.37500625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:50:32	{'currency': 'USD', 'lastTradeDate': 1516740632, 'ask': 0.07, 'impliedVolatility': 0.37500625, 'inTheMoney': False, 'bid': 0.05, 'change': 0.030000001, 'strike': 55.0, 'lastPrice': 0.05, 'openInterest': 2196, 'percentChange': 150.00002, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00055000', 'volume': 1, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	INTC180216C00060000	0.01	0.01	0.03	-0.01	-50.0	1.0	372.0	0.45703667968750006	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-12 17:40:09	{'currency': 'USD', 'lastTradeDate': 1515778809, 'ask': 0.03, 'impliedVolatility': 0.45703667968750006, 'inTheMoney': False, 'bid': 0.01, 'change': -0.01, 'strike': 60.0, 'lastPrice': 0.01, 'openInterest': 372, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSymbol': 'INTC180216C00060000', 'volume': 1, 'contractSize': 'REGULAR'}
