Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2018-02-16	call	BA180216C00160000	109.15	108.6	111.4	3.1600037	2.981417	2.0	0.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2017-11-29 17:58:35	{'currency': 'USD', 'lastTradeDate': 1511978315, 'ask': 111.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 108.6, 'change': 3.1600037, 'strike': 160.0, 'lastPrice': 109.15, 'openInterest': 0, 'percentChange': 2.981417, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00160000', 'volume': 2, 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2017-06-22 21:48:36	{'currency': 'USD', 'lastTradeDate': 1498168116, 'ask': 96.35, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 92.9, 'change': 0.0, 'strike': 170.0, 'lastPrice': 32.94, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00170000', 'volume': 1, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2017-06-22 21:48:36	{'currency': 'USD', 'lastTradeDate': 1498168116, 'ask': 91.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 88.0, 'change': 0.0, 'strike': 175.0, 'lastPrice': 27.45, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00175000', 'volume': 3, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2017-12-11 17:19:21	{'currency': 'USD', 'lastTradeDate': 1513012761, 'ask': 116.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 112.75, 'change': 0.0, 'strike': 180.0, 'lastPrice': 105.0, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00180000', 'volume': 2, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2017-11-08 20:40:56	{'currency': 'USD', 'lastTradeDate': 1510173656, 'ask': 79.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 75.25, 'change': 0.0, 'strike': 185.0, 'lastPrice': 80.89, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00185000', 'volume': 90, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	BA180216C00190000	153.28	145.8	150.15	0.0	0.0	2.0	5.0	1.4013701806640624	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-16 14:43:30	{'currency': 'USD', 'lastTradeDate': 1516113810, 'ask': 150.15, 'impliedVolatility': 1.4013701806640624, 'inTheMoney': True, 'bid': 145.8, 'change': 0.0, 'strike': 190.0, 'lastPrice': 153.28, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00190000', 'volume': 2, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-05 16:56:42	{'currency': 'USD', 'lastTradeDate': 1515171402, 'ask': 116.45, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 112.0, 'change': 38.9, 'strike': 195.0, 'lastPrice': 107.9, 'openInterest': 6, 'percentChange': 56.376816, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00195000', 'volume': 4, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2017-12-29 17:31:24	{'currency': 'USD', 'lastTradeDate': 1514568684, 'ask': 97.25, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 95.1, 'change': -3.0, 'strike': 200.0, 'lastPrice': 96.5, 'openInterest': 203, 'percentChange': -3.0150754, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00200000', 'volume': 1, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2017-11-09 18:23:24	{'currency': 'USD', 'lastTradeDate': 1510251804, 'ask': 59.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 56.45, 'change': 0.0, 'strike': 205.0, 'lastPrice': 58.7, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00205000', 'volume': 1, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	BA180216C00210000	135.25	126.2	129.9	0.0	0.0	9.0	147.0	1.1995889630126955	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-16 14:51:33	{'currency': 'USD', 'lastTradeDate': 1516114293, 'ask': 129.9, 'impliedVolatility': 1.1995889630126955, 'inTheMoney': True, 'bid': 126.2, 'change': 0.0, 'strike': 210.0, 'lastPrice': 135.25, 'openInterest': 147, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00210000', 'volume': 9, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2017-11-16 15:11:11	{'currency': 'USD', 'lastTradeDate': 1510845071, 'ask': 49.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 48.2, 'change': 0.0, 'strike': 215.0, 'lastPrice': 51.1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00215000', 'volume': 1, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	BA180216C00220000	116.9	116.2	119.3	0.0	0.0	15.0	210.0	1.0681198937988285	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-16 19:05:42	{'currency': 'USD', 'lastTradeDate': 1516129542, 'ask': 119.3, 'impliedVolatility': 1.0681198937988285, 'inTheMoney': True, 'bid': 116.2, 'change': 0.0, 'strike': 220.0, 'lastPrice': 116.9, 'openInterest': 210, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00220000', 'volume': 15, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-05 20:35:04	{'currency': 'USD', 'lastTradeDate': 1515184504, 'ask': 84.65, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 83.95, 'change': 11.800003, 'strike': 225.0, 'lastPrice': 83.8, 'openInterest': 87, 'percentChange': 16.388893, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00225000', 'volume': 2, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	BA180216C00230000	112.95	107.9	108.5	0.0	0.0	2.0	10422.0	1.01953615234375	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-18 19:08:21	{'currency': 'USD', 'lastTradeDate': 1516302501, 'ask': 108.5, 'impliedVolatility': 1.01953615234375, 'inTheMoney': True, 'bid': 107.9, 'change': 0.0, 'strike': 230.0, 'lastPrice': 112.95, 'openInterest': 10422, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00230000', 'volume': 2, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	BA180216C00235000	107.0	102.7	103.8	0.0	0.0	2.0	234.0	0.9772951489257813	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-18 15:09:36	{'currency': 'USD', 'lastTradeDate': 1516288176, 'ask': 103.8, 'impliedVolatility': 0.9772951489257813, 'inTheMoney': True, 'bid': 102.7, 'change': 0.0, 'strike': 235.0, 'lastPrice': 107.0, 'openInterest': 234, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00235000', 'volume': 2, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	BA180216C00240000	95.4	95.4	97.55	-0.5999985	-0.62499845	8.0	238.0	0.7331569653320311	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:53:22	{'currency': 'USD', 'lastTradeDate': 1516740802, 'ask': 97.55, 'impliedVolatility': 0.7331569653320311, 'inTheMoney': True, 'bid': 95.4, 'change': -0.5999985, 'strike': 240.0, 'lastPrice': 95.4, 'openInterest': 238, 'percentChange': -0.62499845, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00240000', 'volume': 8, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	BA180216C00245000	90.55	89.85	92.9	-2.449997	-2.6344054	8.0	86.0	0.6794465649414063	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 19:39:35	{'currency': 'USD', 'lastTradeDate': 1516736375, 'ask': 92.9, 'impliedVolatility': 0.6794465649414063, 'inTheMoney': True, 'bid': 89.85, 'change': -2.449997, 'strike': 245.0, 'lastPrice': 90.55, 'openInterest': 86, 'percentChange': -2.6344054, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00245000', 'volume': 8, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	BA180216C00250000	86.5	85.65	87.05	-3.2799988	-3.6533735	27.0	909.0	0.63867548828125	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:53:31	{'currency': 'USD', 'lastTradeDate': 1516740811, 'ask': 87.05, 'impliedVolatility': 0.63867548828125, 'inTheMoney': True, 'bid': 85.65, 'change': -3.2799988, 'strike': 250.0, 'lastPrice': 86.5, 'openInterest': 909, 'percentChange': -3.6533735, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00250000', 'volume': 27, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	BA180216C00255000	81.71	80.05	82.3	-4.5599976	-5.2857285	1.0	516.0	0.5742230078125	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:27:40	{'currency': 'USD', 'lastTradeDate': 1516732060, 'ask': 82.3, 'impliedVolatility': 0.5742230078125, 'inTheMoney': True, 'bid': 80.05, 'change': -4.5599976, 'strike': 255.0, 'lastPrice': 81.71, 'openInterest': 516, 'percentChange': -5.2857285, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00255000', 'volume': 1, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	BA180216C00260000	76.54	75.4	77.25	-2.459999	-3.1139228	22.0	422.0	0.5629926513671876	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:27:31	{'currency': 'USD', 'lastTradeDate': 1516732051, 'ask': 77.25, 'impliedVolatility': 0.5629926513671876, 'inTheMoney': True, 'bid': 75.4, 'change': -2.459999, 'strike': 260.0, 'lastPrice': 76.54, 'openInterest': 422, 'percentChange': -3.1139228, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00260000', 'volume': 22, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	BA180216C00265000	71.6	70.8	72.15	-4.709999	-6.172191	2.0	735.0	0.5473678076171876	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:23:49	{'currency': 'USD', 'lastTradeDate': 1516739029, 'ask': 72.15, 'impliedVolatility': 0.5473678076171876, 'inTheMoney': True, 'bid': 70.8, 'change': -4.709999, 'strike': 265.0, 'lastPrice': 71.6, 'openInterest': 735, 'percentChange': -6.172191, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00265000', 'volume': 2, 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	BA180216C00270000	66.75	65.9	67.35	1.449997	2.220516	14.0	1017.0	0.5288133056640626	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:27:31	{'currency': 'USD', 'lastTradeDate': 1516732051, 'ask': 67.35, 'impliedVolatility': 0.5288133056640626, 'inTheMoney': True, 'bid': 65.9, 'change': 1.449997, 'strike': 270.0, 'lastPrice': 66.75, 'openInterest': 1017, 'percentChange': 2.220516, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00270000', 'volume': 14, 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	BA180216C00275000	62.23	61.0	62.3	-4.2700005	-6.4210534	9.0	871.0	0.5539595385742189	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 16:49:16	{'currency': 'USD', 'lastTradeDate': 1516726156, 'ask': 62.3, 'impliedVolatility': 0.5539595385742189, 'inTheMoney': True, 'bid': 61.0, 'change': -4.2700005, 'strike': 275.0, 'lastPrice': 62.23, 'openInterest': 871, 'percentChange': -6.4210534, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00275000', 'volume': 9, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	BA180216C00280000	57.08	56.05	57.6	-3.4199982	-5.6528897	14.0	1673.0	0.5371140039062501	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 16:56:19	{'currency': 'USD', 'lastTradeDate': 1516726579, 'ask': 57.6, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': True, 'bid': 56.05, 'change': -3.4199982, 'strike': 280.0, 'lastPrice': 57.08, 'openInterest': 1673, 'percentChange': -5.6528897, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00280000', 'volume': 14, 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	BA180216C00285000	51.6	51.3	52.95	0.3999977	0.7812455	7.0	493.0	0.5202684692382812	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 19:35:30	{'currency': 'USD', 'lastTradeDate': 1516736130, 'ask': 52.95, 'impliedVolatility': 0.5202684692382812, 'inTheMoney': True, 'bid': 51.3, 'change': 0.3999977, 'strike': 285.0, 'lastPrice': 51.6, 'openInterest': 493, 'percentChange': 0.7812455, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00285000', 'volume': 7, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	BA180216C00290000	47.66	46.45	47.75	-1.8400002	-3.7171721	1.0	1307.0	0.4669242761230469	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:05:43	{'currency': 'USD', 'lastTradeDate': 1516730743, 'ask': 47.75, 'impliedVolatility': 0.4669242761230469, 'inTheMoney': True, 'bid': 46.45, 'change': -1.8400002, 'strike': 290.0, 'lastPrice': 47.66, 'openInterest': 1307, 'percentChange': -3.7171721, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00290000', 'volume': 1, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	BA180216C00295000	42.44	41.8	42.75	-2.210003	-4.9496145	23.0	565.0	0.4265194067382813	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:14:40	{'currency': 'USD', 'lastTradeDate': 1516731280, 'ask': 42.75, 'impliedVolatility': 0.4265194067382813, 'inTheMoney': True, 'bid': 41.8, 'change': -2.210003, 'strike': 295.0, 'lastPrice': 42.44, 'openInterest': 565, 'percentChange': -4.9496145, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00295000', 'volume': 23, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	BA180216C00300000	38.06	37.2	37.8	-3.0499992	-7.4191175	6.0	1378.0	0.38892212646484375	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:45:47	{'currency': 'USD', 'lastTradeDate': 1516733147, 'ask': 37.8, 'impliedVolatility': 0.38892212646484375, 'inTheMoney': True, 'bid': 37.2, 'change': -3.0499992, 'strike': 300.0, 'lastPrice': 38.06, 'openInterest': 1378, 'percentChange': -7.4191175, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00300000', 'volume': 6, 'contractSize': 'REGULAR'}
305.0	2018-02-16	call	BA180216C00305000	33.5	33.0	34.05	-3.4300003	-9.287843	43.0	786.0	0.40796490478515623	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:45:18	{'currency': 'USD', 'lastTradeDate': 1516740318, 'ask': 34.05, 'impliedVolatility': 0.40796490478515623, 'inTheMoney': True, 'bid': 33.0, 'change': -3.4300003, 'strike': 305.0, 'lastPrice': 33.5, 'openInterest': 786, 'percentChange': -9.287843, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00305000', 'volume': 43, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	BA180216C00310000	29.22	28.8	29.8	-2.9800014	-9.2546625	9.0	693.0	0.3936828210449219	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:02:06	{'currency': 'USD', 'lastTradeDate': 1516737726, 'ask': 29.8, 'impliedVolatility': 0.3936828210449219, 'inTheMoney': True, 'bid': 28.8, 'change': -2.9800014, 'strike': 310.0, 'lastPrice': 29.22, 'openInterest': 693, 'percentChange': -9.2546625, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00310000', 'volume': 9, 'contractSize': 'REGULAR'}
312.5	2018-02-16	call	BA180216C00312500	30.45	26.6	27.8	0.0	0.0	1.0	1.0	0.38910523010253906	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 22:41:13	{'currency': 'USD', 'lastTradeDate': 1516747273, 'ask': 27.8, 'impliedVolatility': 0.38910523010253906, 'inTheMoney': True, 'bid': 26.6, 'change': 0.0, 'strike': 312.5, 'lastPrice': 30.45, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00312500', 'volume': 1, 'contractSize': 'REGULAR'}
315.0	2018-02-16	call	BA180216C00315000	24.92	24.65	25.75	-2.9300003	-10.520647	17.0	602.0	0.38092660095214836	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 19:30:48	{'currency': 'USD', 'lastTradeDate': 1516735848, 'ask': 25.75, 'impliedVolatility': 0.38092660095214836, 'inTheMoney': True, 'bid': 24.65, 'change': -2.9300003, 'strike': 315.0, 'lastPrice': 24.92, 'openInterest': 602, 'percentChange': -10.520647, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00315000', 'volume': 17, 'contractSize': 'REGULAR'}
317.5	2018-02-16	call	BA180216C00317500	23.23	22.85	24.1	0.0	0.0	1.0	4.0	0.3850159155273437	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 22:41:13	{'currency': 'USD', 'lastTradeDate': 1516747273, 'ask': 24.1, 'impliedVolatility': 0.3850159155273437, 'inTheMoney': True, 'bid': 22.85, 'change': 0.0, 'strike': 317.5, 'lastPrice': 23.23, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00317500', 'volume': 1, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	BA180216C00320000	21.75	21.2	21.45	-1.75	-7.4468083	29.0	926.0	0.3534000207519531	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:35:42	{'currency': 'USD', 'lastTradeDate': 1516739742, 'ask': 21.45, 'impliedVolatility': 0.3534000207519531, 'inTheMoney': True, 'bid': 21.2, 'change': -1.75, 'strike': 320.0, 'lastPrice': 21.75, 'openInterest': 926, 'percentChange': -7.4468083, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00320000', 'volume': 29, 'contractSize': 'REGULAR'}
322.5	2018-02-16	call	BA180216C00322500	20.15	19.45	19.75	0.0	0.0	2.0	10.0	0.35217932983398437	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 22:41:13	{'currency': 'USD', 'lastTradeDate': 1516747273, 'ask': 19.75, 'impliedVolatility': 0.35217932983398437, 'inTheMoney': True, 'bid': 19.45, 'change': 0.0, 'strike': 322.5, 'lastPrice': 20.15, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00322500', 'volume': 2, 'contractSize': 'REGULAR'}
325.0	2018-02-16	call	BA180216C00325000	18.0	17.8	18.15	-2.0	-10.0	60.0	1341.0	0.3517520880126953	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:41:47	{'currency': 'USD', 'lastTradeDate': 1516740107, 'ask': 18.15, 'impliedVolatility': 0.3517520880126953, 'inTheMoney': True, 'bid': 17.8, 'change': -2.0, 'strike': 325.0, 'lastPrice': 18.0, 'openInterest': 1341, 'percentChange': -10.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00325000', 'volume': 60, 'contractSize': 'REGULAR'}
327.5	2018-02-16	call	BA180216C00327500	16.88	16.3	16.55	0.0	0.0	9.0	3.0	0.34894449890136714	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 22:41:13	{'currency': 'USD', 'lastTradeDate': 1516747273, 'ask': 16.55, 'impliedVolatility': 0.34894449890136714, 'inTheMoney': True, 'bid': 16.3, 'change': 0.0, 'strike': 327.5, 'lastPrice': 16.88, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00327500', 'volume': 9, 'contractSize': 'REGULAR'}
