Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.5	2018-01-26	call	TWTR180126C00023500	0.16	0.15	0.16	-0.17000002	-51.515156	3380.0	1804.0	0.45117736328125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:58:55	{'currency': 'USD', 'lastTradeDate': 1516741135, 'ask': 0.16, 'impliedVolatility': 0.45117736328125, 'inTheMoney': False, 'bid': 0.15, 'change': -0.17000002, 'strike': 23.5, 'lastPrice': 0.16, 'openInterest': 1804, 'percentChange': -51.515156, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00023500', 'volume': 3380, 'contractSize': 'REGULAR'}
24.0	2018-01-26	call	TWTR180126C00024000	0.08	0.07	0.08	-0.10000001	-55.555557	2712.0	4920.0	0.4687553125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:56:51	{'currency': 'USD', 'lastTradeDate': 1516741011, 'ask': 0.08, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'bid': 0.07, 'change': -0.10000001, 'strike': 24.0, 'lastPrice': 0.08, 'openInterest': 4920, 'percentChange': -55.555557, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00024000', 'volume': 2712, 'contractSize': 'REGULAR'}
24.5	2018-01-26	call	TWTR180126C00024500	0.04	0.03	0.04	-0.060000002	-60.000004	1457.0	3603.0	0.49219257812500006	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:56:01	{'currency': 'USD', 'lastTradeDate': 1516740961, 'ask': 0.04, 'impliedVolatility': 0.49219257812500006, 'inTheMoney': False, 'bid': 0.03, 'change': -0.060000002, 'strike': 24.5, 'lastPrice': 0.04, 'openInterest': 3603, 'percentChange': -60.000004, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00024500', 'volume': 1457, 'contractSize': 'REGULAR'}
25.0	2018-01-26	call	TWTR180126C00025000	0.03	0.02	0.03	-0.020000001	-40.000004	812.0	3359.0	0.5312546875	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:11:32	{'currency': 'USD', 'lastTradeDate': 1516738292, 'ask': 0.03, 'impliedVolatility': 0.5312546875, 'inTheMoney': False, 'bid': 0.02, 'change': -0.020000001, 'strike': 25.0, 'lastPrice': 0.03, 'openInterest': 3359, 'percentChange': -40.000004, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00025000', 'volume': 812, 'contractSize': 'REGULAR'}
25.5	2018-01-26	call	TWTR180126C00025500	0.02	0.01	0.03	-0.02	-50.0	552.0	1937.0	0.5937540625000001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:57:00	{'currency': 'USD', 'lastTradeDate': 1516741020, 'ask': 0.03, 'impliedVolatility': 0.5937540625000001, 'inTheMoney': False, 'bid': 0.01, 'change': -0.02, 'strike': 25.5, 'lastPrice': 0.02, 'openInterest': 1937, 'percentChange': -50.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00025500', 'volume': 552, 'contractSize': 'REGULAR'}
26.0	2018-01-26	call	TWTR180126C00026000	0.01	0.0	0.01	-0.02	-66.66667	249.0	1334.0	0.5625043750000001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 19:23:36	{'currency': 'USD', 'lastTradeDate': 1516735416, 'ask': 0.01, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': False, 'bid': 0.0, 'change': -0.02, 'strike': 26.0, 'lastPrice': 0.01, 'openInterest': 1334, 'percentChange': -66.66667, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00026000', 'volume': 249, 'contractSize': 'REGULAR'}
26.5	2018-01-26	call	TWTR180126C00026500	0.01	0.0	0.02	-0.01	-50.0	222.0	1412.0	0.6875031250000001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 14:50:13	{'currency': 'USD', 'lastTradeDate': 1516719013, 'ask': 0.02, 'impliedVolatility': 0.6875031250000001, 'inTheMoney': False, 'bid': 0.0, 'change': -0.01, 'strike': 26.5, 'lastPrice': 0.01, 'openInterest': 1412, 'percentChange': -50.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00026500', 'volume': 222, 'contractSize': 'REGULAR'}
27.0	2018-01-26	call	TWTR180126C00027000	0.01	0.0	0.02	-0.01	-50.0	2.0	966.0	0.7500025	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 15:55:08	{'currency': 'USD', 'lastTradeDate': 1516722908, 'ask': 0.02, 'impliedVolatility': 0.7500025, 'inTheMoney': False, 'bid': 0.0, 'change': -0.01, 'strike': 27.0, 'lastPrice': 0.01, 'openInterest': 966, 'percentChange': -50.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00027000', 'volume': 2, 'contractSize': 'REGULAR'}
28.0	2018-01-26	call	TWTR180126C00028000	0.01	0.0	0.02	0.0	0.0	1.0	577.0	0.87500125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 16:58:46	{'currency': 'USD', 'lastTradeDate': 1516640326, 'ask': 0.02, 'impliedVolatility': 0.87500125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 28.0, 'lastPrice': 0.01, 'openInterest': 577, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00028000', 'volume': 1, 'contractSize': 'REGULAR'}
29.0	2018-01-26	call	TWTR180126C00029000	0.01	0.0	0.02	0.0	0.0	20.0	246.0	1.000005	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 14:52:39	{'currency': 'USD', 'lastTradeDate': 1516632759, 'ask': 0.02, 'impliedVolatility': 1.000005, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 29.0, 'lastPrice': 0.01, 'openInterest': 246, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00029000', 'volume': 20, 'contractSize': 'REGULAR'}
30.0	2018-01-26	call	TWTR180126C00030000	0.01	0.0	0.02	0.0	0.0	1.0	1804.0	1.125004375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 17:26:39	{'currency': 'USD', 'lastTradeDate': 1516641999, 'ask': 0.02, 'impliedVolatility': 1.125004375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 30.0, 'lastPrice': 0.01, 'openInterest': 1804, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00030000', 'volume': 1, 'contractSize': 'REGULAR'}
31.0	2018-01-26	call	TWTR180126C00031000	0.05	0.06	0.1	0.0	0.0	2.0	94.0	1.703126484375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-10 19:01:07	{'currency': 'USD', 'lastTradeDate': 1515610867, 'ask': 0.1, 'impliedVolatility': 1.703126484375, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 31.0, 'lastPrice': 0.05, 'openInterest': 94, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00031000', 'volume': 2, 'contractSize': 'REGULAR'}
31.5	2018-01-26	call	TWTR180126C00031500	0.1	0.06	0.08	0.0	0.0	30.0	62.0	1.734376328125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-13 04:45:39	{'currency': 'USD', 'lastTradeDate': 1515818739, 'ask': 0.08, 'impliedVolatility': 1.734376328125, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 31.5, 'lastPrice': 0.1, 'openInterest': 62, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00031500', 'volume': 30, 'contractSize': 'REGULAR'}
32.0	2018-01-26	call	TWTR180126C00032000	0.01	0.01	0.02	-0.03	-75.0	1.0	83.0	1.421877890625	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-19 17:57:44	{'currency': 'USD', 'lastTradeDate': 1516384664, 'ask': 0.02, 'impliedVolatility': 1.421877890625, 'inTheMoney': False, 'bid': 0.01, 'change': -0.03, 'strike': 32.0, 'lastPrice': 0.01, 'openInterest': 83, 'percentChange': -75.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00032000', 'volume': 1, 'contractSize': 'REGULAR'}
35.0	2018-01-26	call	TWTR180126C00035000	0.09	0.01	0.06	0.0	0.0	1.0	1.0	1.9375003125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2017-12-23 04:46:34	{'currency': 'USD', 'lastTradeDate': 1514004394, 'ask': 0.06, 'impliedVolatility': 1.9375003125, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 35.0, 'lastPrice': 0.09, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00035000', 'volume': 1, 'contractSize': 'REGULAR'}
