Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	67.15	67.5	69.55	0.0	0.0	66.0	199.0	1.253421701660156	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-16 19:01:56	{'currency': 'USD', 'lastTradeDate': 1516129316, 'ask': 69.55, 'impliedVolatility': 1.253421701660156, 'inTheMoney': True, 'bid': 67.5, 'change': 0.0, 'strike': 110.0, 'lastPrice': 67.15, 'openInterest': 199, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00110000', 'volume': 66, 'contractSize': 'REGULAR'}
115.0	2018-02-16	call	AAPL180216C00115000	61.48	62.5	64.55	0.0	0.0	56.0	484.0	1.15625421875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-17 18:21:42	{'currency': 'USD', 'lastTradeDate': 1516213302, 'ask': 64.55, 'impliedVolatility': 1.15625421875, 'inTheMoney': True, 'bid': 62.5, 'change': 0.0, 'strike': 115.0, 'lastPrice': 61.48, 'openInterest': 484, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00115000', 'volume': 56, 'contractSize': 'REGULAR'}
120.0	2018-02-16	call	AAPL180216C00120000	57.15	56.45	57.8	-1.5	-2.5575447	17.0	1235.0	0.64062859375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:53:25	{'currency': 'USD', 'lastTradeDate': 1516740805, 'ask': 57.8, 'impliedVolatility': 0.64062859375, 'inTheMoney': True, 'bid': 56.45, 'change': -1.5, 'strike': 120.0, 'lastPrice': 57.15, 'openInterest': 1235, 'percentChange': -2.5575447, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00120000', 'volume': 17, 'contractSize': 'REGULAR'}
125.0	2018-02-16	call	AAPL180216C00125000	53.0	51.55	52.85	0.7799988	1.4936782	2.0	454.0	0.632816171875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 14:41:08	{'currency': 'USD', 'lastTradeDate': 1516718468, 'ask': 52.85, 'impliedVolatility': 0.632816171875, 'inTheMoney': True, 'bid': 51.55, 'change': 0.7799988, 'strike': 125.0, 'lastPrice': 53.0, 'openInterest': 454, 'percentChange': 1.4936782, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00125000', 'volume': 2, 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	AAPL180216C00130000	48.19	45.85	47.9	1.1899986	2.531912	16.0	2188.0	0.7763694238281251	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 19:27:10	{'currency': 'USD', 'lastTradeDate': 1516735630, 'ask': 47.9, 'impliedVolatility': 0.7763694238281251, 'inTheMoney': True, 'bid': 45.85, 'change': 1.1899986, 'strike': 130.0, 'lastPrice': 48.19, 'openInterest': 2188, 'percentChange': 2.531912, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00130000', 'volume': 16, 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	AAPL180216C00135000	43.92	43.0	43.85	-1.1000023	-2.4433634	5.0	746.0	0.7854025366210937	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-19 18:19:00	{'currency': 'USD', 'lastTradeDate': 1516385940, 'ask': 43.85, 'impliedVolatility': 0.7854025366210937, 'inTheMoney': True, 'bid': 43.0, 'change': -1.1000023, 'strike': 135.0, 'lastPrice': 43.92, 'openInterest': 746, 'percentChange': -2.4433634, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00135000', 'volume': 5, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	AAPL180216C00140000	38.0	36.5	37.9	0.90999985	2.4534912	56.0	3411.0	0.6228065063476562	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 19:54:05	{'currency': 'USD', 'lastTradeDate': 1516737245, 'ask': 37.9, 'impliedVolatility': 0.6228065063476562, 'inTheMoney': True, 'bid': 36.5, 'change': 0.90999985, 'strike': 140.0, 'lastPrice': 38.0, 'openInterest': 3411, 'percentChange': 2.4534912, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00140000', 'volume': 56, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	AAPL180216C00145000	32.24	30.9	33.9	-0.34999847	-1.0739443	1.0	4561.0	0.6789582885742189	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:52:34	{'currency': 'USD', 'lastTradeDate': 1516740754, 'ask': 33.9, 'impliedVolatility': 0.6789582885742189, 'inTheMoney': True, 'bid': 30.9, 'change': -0.34999847, 'strike': 145.0, 'lastPrice': 32.24, 'openInterest': 4561, 'percentChange': -1.0739443, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00145000', 'volume': 1, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	AAPL180216C00150000	23.93	23.65	24.0	-1.0699997	-4.279999	36.0	7893.0	1.0000000000000003e-05	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-10 16:52:13	{'currency': 'USD', 'lastTradeDate': 1515603133, 'ask': 24.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 23.65, 'change': -1.0699997, 'strike': 150.0, 'lastPrice': 23.93, 'openInterest': 7893, 'percentChange': -4.279999, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00150000', 'volume': 36, 'contractSize': 'REGULAR'}
152.5	2018-02-16	call	AAPL180216C00152500	24.75	24.55	25.25	0.0	0.0	15.0	10.0	0.41748629394531245	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:19	{'currency': 'USD', 'lastTradeDate': 1516746739, 'ask': 25.25, 'impliedVolatility': 0.41748629394531245, 'inTheMoney': True, 'bid': 24.55, 'change': 0.0, 'strike': 152.5, 'lastPrice': 24.75, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00152500', 'volume': 15, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	AAPL180216C00155000	18.95	19.05	19.25	-1.1999989	-5.9553294	45.0	11293.0	1.0000000000000003e-05	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-10 17:09:53	{'currency': 'USD', 'lastTradeDate': 1515604193, 'ask': 19.25, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 19.05, 'change': -1.1999989, 'strike': 155.0, 'lastPrice': 18.95, 'openInterest': 11293, 'percentChange': -5.9553294, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00155000', 'volume': 45, 'contractSize': 'REGULAR'}
157.5	2018-02-16	call	AAPL180216C00157500	20.25	19.9	20.4	0.0	0.0	67.0	0.0	0.36597313720703123	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:19	{'currency': 'USD', 'lastTradeDate': 1516746739, 'ask': 20.4, 'impliedVolatility': 0.36597313720703123, 'inTheMoney': True, 'bid': 19.9, 'change': 0.0, 'strike': 157.5, 'lastPrice': 20.25, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00157500', 'volume': 67, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	AAPL180216C00160000	17.6	17.5	17.95	0.059999466	0.3420722	1678.0	14509.0	0.33521172607421873	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 17.95, 'impliedVolatility': 0.33521172607421873, 'inTheMoney': True, 'bid': 17.5, 'change': 0.059999466, 'strike': 160.0, 'lastPrice': 17.6, 'openInterest': 14509, 'percentChange': 0.3420722, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00160000', 'volume': 1678, 'contractSize': 'REGULAR'}
162.5	2018-02-16	call	AAPL180216C00162500	15.7	15.25	15.7	0.0	0.0	209.0	256.0	0.32263860961914054	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:19	{'currency': 'USD', 'lastTradeDate': 1516746739, 'ask': 15.7, 'impliedVolatility': 0.32263860961914054, 'inTheMoney': True, 'bid': 15.25, 'change': 0.0, 'strike': 162.5, 'lastPrice': 15.7, 'openInterest': 256, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00162500', 'volume': 209, 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	AAPL180216C00165000	10.6	10.5	10.6	-0.7699995	-6.772203	439.0	19946.0	1.0000000000000003e-05	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-10 17:22:32	{'currency': 'USD', 'lastTradeDate': 1515604952, 'ask': 10.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 10.5, 'change': -0.7699995, 'strike': 165.0, 'lastPrice': 10.6, 'openInterest': 19946, 'percentChange': -6.772203, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00165000', 'volume': 439, 'contractSize': 'REGULAR'}
167.5	2018-02-16	call	AAPL180216C00167500	12.94	11.0	11.4	0.0	0.0	74.0	23.0	0.29614961669921874	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:19	{'currency': 'USD', 'lastTradeDate': 1516746739, 'ask': 11.4, 'impliedVolatility': 0.29614961669921874, 'inTheMoney': True, 'bid': 11.0, 'change': 0.0, 'strike': 167.5, 'lastPrice': 12.94, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00167500', 'volume': 74, 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	AAPL180216C00170000	9.1	9.1	9.2	0.0	0.0	6849.0	31977.0	0.27027096923828126	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:45	{'currency': 'USD', 'lastTradeDate': 1516741185, 'ask': 9.2, 'impliedVolatility': 0.27027096923828126, 'inTheMoney': True, 'bid': 9.1, 'change': 0.0, 'strike': 170.0, 'lastPrice': 9.1, 'openInterest': 31977, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00170000', 'volume': 6849, 'contractSize': 'REGULAR'}
172.5	2018-02-16	call	AAPL180216C00172500	7.6	7.3	7.45	0.0	0.0	331.0	180.0	0.2655102746582031	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:20	{'currency': 'USD', 'lastTradeDate': 1516746740, 'ask': 7.45, 'impliedVolatility': 0.2655102746582031, 'inTheMoney': True, 'bid': 7.3, 'change': 0.0, 'strike': 172.5, 'lastPrice': 7.6, 'openInterest': 180, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00172500', 'volume': 331, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	AAPL180216C00175000	5.85	5.8	5.9	0.089999676	1.5624943	7741.0	49915.0	0.2618482019042969	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 5.9, 'impliedVolatility': 0.2618482019042969, 'inTheMoney': True, 'bid': 5.8, 'change': 0.089999676, 'strike': 175.0, 'lastPrice': 5.85, 'openInterest': 49915, 'percentChange': 1.5624943, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00175000', 'volume': 7741, 'contractSize': 'REGULAR'}
177.5	2018-02-16	call	AAPL180216C00177500	4.55	4.5	4.55	0.0	0.0	1973.0	790.0	0.2580640600585938	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:20	{'currency': 'USD', 'lastTradeDate': 1516746740, 'ask': 4.55, 'impliedVolatility': 0.2580640600585938, 'inTheMoney': False, 'bid': 4.5, 'change': 0.0, 'strike': 177.5, 'lastPrice': 4.55, 'openInterest': 790, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00177500', 'volume': 1973, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	AAPL180216C00180000	3.47	3.4	3.5	0.089999914	2.6627192	16759.0	65375.0	0.25952888916015626	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:51	{'currency': 'USD', 'lastTradeDate': 1516741191, 'ask': 3.5, 'impliedVolatility': 0.25952888916015626, 'inTheMoney': False, 'bid': 3.4, 'change': 0.089999914, 'strike': 180.0, 'lastPrice': 3.47, 'openInterest': 65375, 'percentChange': 2.6627192, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00180000', 'volume': 16759, 'contractSize': 'REGULAR'}
182.5	2018-02-16	call	AAPL180216C00182500	2.62	2.53	2.61	0.0	0.0	945.0	1619.0	0.25891854370117195	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:20	{'currency': 'USD', 'lastTradeDate': 1516746740, 'ask': 2.61, 'impliedVolatility': 0.25891854370117195, 'inTheMoney': False, 'bid': 2.53, 'change': 0.0, 'strike': 182.5, 'lastPrice': 2.62, 'openInterest': 1619, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00182500', 'volume': 945, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	AAPL180216C00185000	1.92	1.9	1.93	0.01999998	1.0526305	17201.0	33391.0	0.2603833728027344	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 1.93, 'impliedVolatility': 0.2603833728027344, 'inTheMoney': False, 'bid': 1.9, 'change': 0.01999998, 'strike': 185.0, 'lastPrice': 1.92, 'openInterest': 33391, 'percentChange': 1.0526305, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00185000', 'volume': 17201, 'contractSize': 'REGULAR'}
187.5	2018-02-16	call	AAPL180216C00187500	1.49	1.36	1.42	0.0	0.0	386.0	163.0	0.26306889282226564	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:20	{'currency': 'USD', 'lastTradeDate': 1516746740, 'ask': 1.42, 'impliedVolatility': 0.26306889282226564, 'inTheMoney': False, 'bid': 1.36, 'change': 0.0, 'strike': 187.5, 'lastPrice': 1.49, 'openInterest': 163, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00187500', 'volume': 386, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	AAPL180216C00190000	1.03	1.0	1.03	0.049999952	5.102036	8418.0	36799.0	0.26563234375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:22	{'currency': 'USD', 'lastTradeDate': 1516741162, 'ask': 1.03, 'impliedVolatility': 0.26563234375, 'inTheMoney': False, 'bid': 1.0, 'change': 0.049999952, 'strike': 190.0, 'lastPrice': 1.03, 'openInterest': 36799, 'percentChange': 5.102036, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00190000', 'volume': 8418, 'contractSize': 'REGULAR'}
192.5	2018-02-16	call	AAPL180216C00192500	0.75	0.71	0.76	0.0	0.0	298.0	132.0	0.270515107421875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:21	{'currency': 'USD', 'lastTradeDate': 1516746741, 'ask': 0.76, 'impliedVolatility': 0.270515107421875, 'inTheMoney': False, 'bid': 0.71, 'change': 0.0, 'strike': 192.5, 'lastPrice': 0.75, 'openInterest': 132, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00192500', 'volume': 298, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	AAPL180216C00195000	0.54	0.52	0.56	0.01000005	1.886802	2023.0	22960.0	0.2756420092773437	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:58:19	{'currency': 'USD', 'lastTradeDate': 1516741099, 'ask': 0.56, 'impliedVolatility': 0.2756420092773437, 'inTheMoney': False, 'bid': 0.52, 'change': 0.01000005, 'strike': 195.0, 'lastPrice': 0.54, 'openInterest': 22960, 'percentChange': 1.886802, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00195000', 'volume': 2023, 'contractSize': 'REGULAR'}
197.5	2018-02-16	call	AAPL180216C00197500	0.4	0.38	0.42	0.0	0.0	625.0	118.0	0.28174546386718746	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:21	{'currency': 'USD', 'lastTradeDate': 1516746741, 'ask': 0.42, 'impliedVolatility': 0.28174546386718746, 'inTheMoney': False, 'bid': 0.38, 'change': 0.0, 'strike': 197.5, 'lastPrice': 0.4, 'openInterest': 118, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00197500', 'volume': 625, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	AAPL180216C00200000	0.31	0.3	0.32	0.0	0.0	3468.0	18325.0	0.2885813330078124	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:50:58	{'currency': 'USD', 'lastTradeDate': 1516740658, 'ask': 0.32, 'impliedVolatility': 0.2885813330078124, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 200.0, 'lastPrice': 0.31, 'openInterest': 18325, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00200000', 'volume': 3468, 'contractSize': 'REGULAR'}
202.5	2018-02-16	call	AAPL180216C00202500	0.23	0.22	0.25	0.0	0.0	325.0	376.0	0.29688203124999996	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:21	{'currency': 'USD', 'lastTradeDate': 1516746741, 'ask': 0.25, 'impliedVolatility': 0.29688203124999996, 'inTheMoney': False, 'bid': 0.22, 'change': 0.0, 'strike': 202.5, 'lastPrice': 0.23, 'openInterest': 376, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00202500', 'volume': 325, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	AAPL180216C00205000	0.19	0.16	0.2	0.019999996	11.764703	2298.0	6949.0	0.305671005859375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:31:50	{'currency': 'USD', 'lastTradeDate': 1516739510, 'ask': 0.2, 'impliedVolatility': 0.305671005859375, 'inTheMoney': False, 'bid': 0.16, 'change': 0.019999996, 'strike': 205.0, 'lastPrice': 0.19, 'openInterest': 6949, 'percentChange': 11.764703, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00205000', 'volume': 2298, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	AAPL180216C00210000	0.12	0.1	0.12	-0.009999998	-7.6923065	1750.0	4394.0	0.31836619140624994	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:56:35	{'currency': 'USD', 'lastTradeDate': 1516740995, 'ask': 0.12, 'impliedVolatility': 0.31836619140624994, 'inTheMoney': False, 'bid': 0.1, 'change': -0.009999998, 'strike': 210.0, 'lastPrice': 0.12, 'openInterest': 4394, 'percentChange': -7.6923065, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00210000', 'volume': 1750, 'contractSize': 'REGULAR'}
212.5	2018-02-16	call	AAPL180216C00212500	0.15	0.08	0.1	0.0	0.0	153.0	0.0	0.32813171874999997	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:22	{'currency': 'USD', 'lastTradeDate': 1516746742, 'ask': 0.1, 'impliedVolatility': 0.32813171874999997, 'inTheMoney': False, 'bid': 0.08, 'change': 0.0, 'strike': 212.5, 'lastPrice': 0.15, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00212500', 'volume': 153, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	AAPL180216C00215000	0.07	0.07	0.09	-0.009999998	-12.499998	1595.0	3305.0	0.340826904296875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:15:55	{'currency': 'USD', 'lastTradeDate': 1516738555, 'ask': 0.09, 'impliedVolatility': 0.340826904296875, 'inTheMoney': False, 'bid': 0.07, 'change': -0.009999998, 'strike': 215.0, 'lastPrice': 0.07, 'openInterest': 3305, 'percentChange': -12.499998, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00215000', 'volume': 1595, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	AAPL180216C00220000	0.07	0.04	0.07	0.0	0.0	710.0	4059.0	0.362311064453125	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 19:53:41	{'currency': 'USD', 'lastTradeDate': 1516737221, 'ask': 0.07, 'impliedVolatility': 0.362311064453125, 'inTheMoney': False, 'bid': 0.04, 'change': 0.0, 'strike': 220.0, 'lastPrice': 0.07, 'openInterest': 4059, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00220000', 'volume': 710, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.40039662109375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-03 15:37:38	{'currency': 'USD', 'lastTradeDate': 1514993858, 'ask': 0.08, 'impliedVolatility': 0.40039662109375, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 225.0, 'lastPrice': 0.04, 'openInterest': 863, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00225000', 'volume': 1, 'contractSize': 'REGULAR'}
