Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
83.0	2018-02-02	call	MSFT180202C00083000	9.25	8.7	9.85	2.06	28.650904	6.0	9.0	0.641605146484375	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:45:51	{'currency': 'USD', 'lastTradeDate': 1516740351, 'ask': 9.85, 'impliedVolatility': 0.641605146484375, 'inTheMoney': True, 'bid': 8.7, 'change': 2.06, 'strike': 83.0, 'lastPrice': 9.25, 'openInterest': 9, 'percentChange': 28.650904, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00083000', 'volume': 6, 'contractSize': 'REGULAR'}
83.5	2018-02-02	call	MSFT180202C00083500	6.73	6.65	7.3	-0.03999996	-0.59084135	1.0	95.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-19 18:17:16	{'currency': 'USD', 'lastTradeDate': 1516385836, 'ask': 7.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 6.65, 'change': -0.03999996, 'strike': 83.5, 'lastPrice': 6.73, 'openInterest': 95, 'percentChange': -0.59084135, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00083500', 'volume': 1, 'contractSize': 'REGULAR'}
84.0	2018-02-02	call	MSFT180202C00084000	7.75	7.6	8.9	0.099999905	1.3071883	3.0	422.0	0.6040078662109377	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 14:30:00	{'currency': 'USD', 'lastTradeDate': 1516717800, 'ask': 8.9, 'impliedVolatility': 0.6040078662109377, 'inTheMoney': True, 'bid': 7.6, 'change': 0.099999905, 'strike': 84.0, 'lastPrice': 7.75, 'openInterest': 422, 'percentChange': 1.3071883, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00084000', 'volume': 3, 'contractSize': 'REGULAR'}
84.5	2018-02-02	call	MSFT180202C00084500	7.54	7.05	8.65	1.6300001	27.580374	3.0	20.0	0.6352575537109376	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 14:57:18	{'currency': 'USD', 'lastTradeDate': 1516719438, 'ask': 8.65, 'impliedVolatility': 0.6352575537109376, 'inTheMoney': True, 'bid': 7.05, 'change': 1.6300001, 'strike': 84.5, 'lastPrice': 7.54, 'openInterest': 20, 'percentChange': 27.580374, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00084500', 'volume': 3, 'contractSize': 'REGULAR'}
85.0	2018-02-02	call	MSFT180202C00085000	7.22	6.8	8.05	0.4199996	6.1764646	4.0	323.0	0.5874064697265625	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:38:09	{'currency': 'USD', 'lastTradeDate': 1516739889, 'ask': 8.05, 'impliedVolatility': 0.5874064697265625, 'inTheMoney': True, 'bid': 6.8, 'change': 0.4199996, 'strike': 85.0, 'lastPrice': 7.22, 'openInterest': 323, 'percentChange': 6.1764646, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00085000', 'volume': 4, 'contractSize': 'REGULAR'}
85.5	2018-02-02	call	MSFT180202C00085500	6.55	6.3	7.5	1.4000001	27.18447	10.0	277.0	0.5502974658203126	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 17:41:40	{'currency': 'USD', 'lastTradeDate': 1516729300, 'ask': 7.5, 'impliedVolatility': 0.5502974658203126, 'inTheMoney': True, 'bid': 6.3, 'change': 1.4000001, 'strike': 85.5, 'lastPrice': 6.55, 'openInterest': 277, 'percentChange': 27.18447, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00085500', 'volume': 10, 'contractSize': 'REGULAR'}
86.0	2018-02-02	call	MSFT180202C00086000	6.28	5.55	7.15	0.5800004	10.175446	17.0	936.0	0.5556685058593751	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 18:18:49	{'currency': 'USD', 'lastTradeDate': 1516731529, 'ask': 7.15, 'impliedVolatility': 0.5556685058593751, 'inTheMoney': True, 'bid': 5.55, 'change': 0.5800004, 'strike': 86.0, 'lastPrice': 6.28, 'openInterest': 936, 'percentChange': 10.175446, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00086000', 'volume': 17, 'contractSize': 'REGULAR'}
86.5	2018-02-02	call	MSFT180202C00086500	5.8	5.5	6.15	0.6300001	12.185688	4.0	762.0	0.42236905761718746	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 15:12:58	{'currency': 'USD', 'lastTradeDate': 1516720378, 'ask': 6.15, 'impliedVolatility': 0.42236905761718746, 'inTheMoney': True, 'bid': 5.5, 'change': 0.6300001, 'strike': 86.5, 'lastPrice': 5.8, 'openInterest': 762, 'percentChange': 12.185688, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00086500', 'volume': 4, 'contractSize': 'REGULAR'}
87.0	2018-02-02	call	MSFT180202C00087000	5.45	5.25	5.75	0.2999997	5.8252373	39.0	357.0	0.4194393994140625	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:34:50	{'currency': 'USD', 'lastTradeDate': 1516739690, 'ask': 5.75, 'impliedVolatility': 0.4194393994140625, 'inTheMoney': True, 'bid': 5.25, 'change': 0.2999997, 'strike': 87.0, 'lastPrice': 5.45, 'openInterest': 357, 'percentChange': 5.8252373, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00087000', 'volume': 39, 'contractSize': 'REGULAR'}
87.5	2018-02-02	call	MSFT180202C00087500	5.12	4.9	5.0	0.52	11.304348	120.0	634.0	0.3393620751953125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:46:43	{'currency': 'USD', 'lastTradeDate': 1516740403, 'ask': 5.0, 'impliedVolatility': 0.3393620751953125, 'inTheMoney': True, 'bid': 4.9, 'change': 0.52, 'strike': 87.5, 'lastPrice': 5.12, 'openInterest': 634, 'percentChange': 11.304348, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00087500', 'volume': 120, 'contractSize': 'REGULAR'}
88.0	2018-02-02	call	MSFT180202C00088000	4.57	4.5	4.7	0.32000017	7.529416	90.0	1102.0	0.35767243896484374	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 19:48:04	{'currency': 'USD', 'lastTradeDate': 1516736884, 'ask': 4.7, 'impliedVolatility': 0.35767243896484374, 'inTheMoney': True, 'bid': 4.5, 'change': 0.32000017, 'strike': 88.0, 'lastPrice': 4.57, 'openInterest': 1102, 'percentChange': 7.529416, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00088000', 'volume': 90, 'contractSize': 'REGULAR'}
88.5	2018-02-02	call	MSFT180202C00088500	4.2	4.1	4.2	0.5899999	16.343489	104.0	1720.0	0.3315496533203125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:55:02	{'currency': 'USD', 'lastTradeDate': 1516740902, 'ask': 4.2, 'impliedVolatility': 0.3315496533203125, 'inTheMoney': True, 'bid': 4.1, 'change': 0.5899999, 'strike': 88.5, 'lastPrice': 4.2, 'openInterest': 1720, 'percentChange': 16.343489, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00088500', 'volume': 104, 'contractSize': 'REGULAR'}
89.0	2018-02-02	call	MSFT180202C00089000	3.94	3.75	3.85	0.44000006	12.57143	262.0	763.0	0.3332586206054688	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:46:43	{'currency': 'USD', 'lastTradeDate': 1516740403, 'ask': 3.85, 'impliedVolatility': 0.3332586206054688, 'inTheMoney': True, 'bid': 3.75, 'change': 0.44000006, 'strike': 89.0, 'lastPrice': 3.94, 'openInterest': 763, 'percentChange': 12.57143, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00089000', 'volume': 262, 'contractSize': 'REGULAR'}
89.5	2018-02-02	call	MSFT180202C00089500	3.5	3.4	3.5	0.29999995	9.374998	59.0	710.0	0.33179379150390625	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:28:58	{'currency': 'USD', 'lastTradeDate': 1516739338, 'ask': 3.5, 'impliedVolatility': 0.33179379150390625, 'inTheMoney': True, 'bid': 3.4, 'change': 0.29999995, 'strike': 89.5, 'lastPrice': 3.5, 'openInterest': 710, 'percentChange': 9.374998, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00089500', 'volume': 59, 'contractSize': 'REGULAR'}
90.0	2018-02-02	call	MSFT180202C00090000	3.2	3.1	3.15	0.27999997	9.58904	1165.0	6890.0	0.32739930419921875	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:59:07	{'currency': 'USD', 'lastTradeDate': 1516741147, 'ask': 3.15, 'impliedVolatility': 0.32739930419921875, 'inTheMoney': True, 'bid': 3.1, 'change': 0.27999997, 'strike': 90.0, 'lastPrice': 3.2, 'openInterest': 6890, 'percentChange': 9.58904, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00090000', 'volume': 1165, 'contractSize': 'REGULAR'}
90.5	2018-02-02	call	MSFT180202C00090500	2.86	2.77	2.9	0.24000001	9.160306	93.0	576.0	0.336920693359375	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:58:37	{'currency': 'USD', 'lastTradeDate': 1516741117, 'ask': 2.9, 'impliedVolatility': 0.336920693359375, 'inTheMoney': True, 'bid': 2.77, 'change': 0.24000001, 'strike': 90.5, 'lastPrice': 2.86, 'openInterest': 576, 'percentChange': 9.160306, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00090500', 'volume': 93, 'contractSize': 'REGULAR'}
91.0	2018-02-02	call	MSFT180202C00091000	2.57	2.48	2.59	0.26999998	11.73913	1662.0	1426.0	0.33301448242187504	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:57:43	{'currency': 'USD', 'lastTradeDate': 1516741063, 'ask': 2.59, 'impliedVolatility': 0.33301448242187504, 'inTheMoney': True, 'bid': 2.48, 'change': 0.26999998, 'strike': 91.0, 'lastPrice': 2.57, 'openInterest': 1426, 'percentChange': 11.73913, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00091000', 'volume': 1662, 'contractSize': 'REGULAR'}
91.5	2018-02-02	call	MSFT180202C00091500	2.3	2.21	2.32	0.22000003	10.576924	537.0	814.0	0.33301448242187504	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:58:35	{'currency': 'USD', 'lastTradeDate': 1516741115, 'ask': 2.32, 'impliedVolatility': 0.33301448242187504, 'inTheMoney': True, 'bid': 2.21, 'change': 0.22000003, 'strike': 91.5, 'lastPrice': 2.3, 'openInterest': 814, 'percentChange': 10.576924, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00091500', 'volume': 537, 'contractSize': 'REGULAR'}
92.0	2018-02-02	call	MSFT180202C00092000	2.04	1.97	2.13	0.26	14.606741	1117.0	1159.0	0.34229173339843744	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:57:04	{'currency': 'USD', 'lastTradeDate': 1516741024, 'ask': 2.13, 'impliedVolatility': 0.34229173339843744, 'inTheMoney': False, 'bid': 1.97, 'change': 0.26, 'strike': 92.0, 'lastPrice': 2.04, 'openInterest': 1159, 'percentChange': 14.606741, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00092000', 'volume': 1117, 'contractSize': 'REGULAR'}
92.5	2018-02-02	call	MSFT180202C00092500	1.8	1.75	1.83	0.21999991	13.924045	685.0	1187.0	0.3315496533203125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:49:47	{'currency': 'USD', 'lastTradeDate': 1516740587, 'ask': 1.83, 'impliedVolatility': 0.3315496533203125, 'inTheMoney': False, 'bid': 1.75, 'change': 0.21999991, 'strike': 92.5, 'lastPrice': 1.8, 'openInterest': 1187, 'percentChange': 13.924045, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00092500', 'volume': 685, 'contractSize': 'REGULAR'}
93.0	2018-02-02	call	MSFT180202C00093000	1.59	1.54	1.62	0.23000002	16.911766	981.0	377.0	0.3320379296875	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:59:45	{'currency': 'USD', 'lastTradeDate': 1516741185, 'ask': 1.62, 'impliedVolatility': 0.3320379296875, 'inTheMoney': False, 'bid': 1.54, 'change': 0.23000002, 'strike': 93.0, 'lastPrice': 1.59, 'openInterest': 377, 'percentChange': 16.911766, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00093000', 'volume': 981, 'contractSize': 'REGULAR'}
93.5	2018-02-02	call	MSFT180202C00093500	1.32	1.34	1.41	0.120000005	10.0	216.0	511.0	0.3293524096679687	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:06:43	{'currency': 'USD', 'lastTradeDate': 1516738003, 'ask': 1.41, 'impliedVolatility': 0.3293524096679687, 'inTheMoney': False, 'bid': 1.34, 'change': 0.120000005, 'strike': 93.5, 'lastPrice': 1.32, 'openInterest': 511, 'percentChange': 10.0, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00093500', 'volume': 216, 'contractSize': 'REGULAR'}
94.0	2018-02-02	call	MSFT180202C00094000	1.21	1.15	1.23	0.20000005	19.801985	344.0	141.0	0.3288641333007812	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:51:08	{'currency': 'USD', 'lastTradeDate': 1516740668, 'ask': 1.23, 'impliedVolatility': 0.3288641333007812, 'inTheMoney': False, 'bid': 1.15, 'change': 0.20000005, 'strike': 94.0, 'lastPrice': 1.21, 'openInterest': 141, 'percentChange': 19.801985, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00094000', 'volume': 344, 'contractSize': 'REGULAR'}
95.0	2018-02-02	call	MSFT180202C00095000	0.91	0.88	0.94	0.16000003	21.333336	1450.0	2476.0	0.331061376953125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:55:46	{'currency': 'USD', 'lastTradeDate': 1516740946, 'ask': 0.94, 'impliedVolatility': 0.331061376953125, 'inTheMoney': False, 'bid': 0.88, 'change': 0.16000003, 'strike': 95.0, 'lastPrice': 0.91, 'openInterest': 2476, 'percentChange': 21.333336, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00095000', 'volume': 1450, 'contractSize': 'REGULAR'}
96.0	2018-02-02	call	MSFT180202C00096000	0.67	0.62	0.69	0.20000002	42.553196	83.0	77.0	0.32959654785156245	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:59:31	{'currency': 'USD', 'lastTradeDate': 1516741171, 'ask': 0.69, 'impliedVolatility': 0.32959654785156245, 'inTheMoney': False, 'bid': 0.62, 'change': 0.20000002, 'strike': 96.0, 'lastPrice': 0.67, 'openInterest': 77, 'percentChange': 42.553196, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00096000', 'volume': 83, 'contractSize': 'REGULAR'}
96.5	2018-02-02	call	MSFT180202C00096500	0.53	0.53	0.58	0.07999998	17.777775	1060.0	9.0	0.3276434423828125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 19:36:38	{'currency': 'USD', 'lastTradeDate': 1516736198, 'ask': 0.58, 'impliedVolatility': 0.3276434423828125, 'inTheMoney': False, 'bid': 0.53, 'change': 0.07999998, 'strike': 96.5, 'lastPrice': 0.53, 'openInterest': 9, 'percentChange': 17.777775, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00096500', 'volume': 1060, 'contractSize': 'REGULAR'}
97.0	2018-02-02	call	MSFT180202C00097000	0.44	0.45	0.5	0.099999994	29.411762	150.0	133.0	0.32959654785156245	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 19:17:16	{'currency': 'USD', 'lastTradeDate': 1516735036, 'ask': 0.5, 'impliedVolatility': 0.32959654785156245, 'inTheMoney': False, 'bid': 0.45, 'change': 0.099999994, 'strike': 97.0, 'lastPrice': 0.44, 'openInterest': 133, 'percentChange': 29.411762, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00097000', 'volume': 150, 'contractSize': 'REGULAR'}
98.0	2018-02-02	call	MSFT180202C00098000	0.32	0.32	0.37	0.0	0.0	141.0	4.0	0.33350275878906255	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 22:34:22	{'currency': 'USD', 'lastTradeDate': 1516746862, 'ask': 0.37, 'impliedVolatility': 0.33350275878906255, 'inTheMoney': False, 'bid': 0.32, 'change': 0.0, 'strike': 98.0, 'lastPrice': 0.32, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00098000', 'volume': 141, 'contractSize': 'REGULAR'}
99.0	2018-02-02	call	MSFT180202C00099000	0.24	0.23	0.25	0.0	0.0	54.0	1.0	0.33008482421874996	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 22:34:22	{'currency': 'USD', 'lastTradeDate': 1516746862, 'ask': 0.25, 'impliedVolatility': 0.33008482421874996, 'inTheMoney': False, 'bid': 0.23, 'change': 0.0, 'strike': 99.0, 'lastPrice': 0.24, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00099000', 'volume': 54, 'contractSize': 'REGULAR'}
100.0	2018-02-02	call	MSFT180202C00100000	0.19	0.17	0.2	0.07	58.333336	611.0	1076.0	0.34278000976562495	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:46:12	{'currency': 'USD', 'lastTradeDate': 1516740372, 'ask': 0.2, 'impliedVolatility': 0.34278000976562495, 'inTheMoney': False, 'bid': 0.17, 'change': 0.07, 'strike': 100.0, 'lastPrice': 0.19, 'openInterest': 1076, 'percentChange': 58.333336, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00100000', 'volume': 611, 'contractSize': 'REGULAR'}
101.0	2018-02-02	call	MSFT180202C00101000	0.18	0.11	0.15	0.13000001	260.0	5.0	3.0	0.34961587890624996	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-20 04:57:46	{'currency': 'USD', 'lastTradeDate': 1516424266, 'ask': 0.15, 'impliedVolatility': 0.34961587890624996, 'inTheMoney': False, 'bid': 0.11, 'change': 0.13000001, 'strike': 101.0, 'lastPrice': 0.18, 'openInterest': 3, 'percentChange': 260.0, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00101000', 'volume': 5, 'contractSize': 'REGULAR'}
103.0	2018-02-02	call	MSFT180202C00103000	0.02	0.06	0.08	0.0	0.0	21.0	21.0	0.35938140625	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 22:34:20	{'currency': 'USD', 'lastTradeDate': 1516746860, 'ask': 0.08, 'impliedVolatility': 0.35938140625, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 103.0, 'lastPrice': 0.02, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'MSFT180202C00103000', 'volume': 21, 'contractSize': 'REGULAR'}
