Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
119.0	2018-02-02	call	WB180202C00119000	11.6	11.7	14.9	1.6000004	16.000004	5.0	9.0	0.772463212890625	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 14:31:10	{'currency': 'USD', 'lastTradeDate': 1516717870, 'ask': 14.9, 'impliedVolatility': 0.772463212890625, 'inTheMoney': True, 'bid': 11.7, 'change': 1.6000004, 'strike': 119.0, 'lastPrice': 11.6, 'openInterest': 9, 'percentChange': 16.000004, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00119000', 'volume': 5, 'contractSize': 'REGULAR'}
120.0	2018-02-02	call	WB180202C00120000	11.22	10.8	12.1	0.0	0.0	1.0	2.0	0.4023497265625	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-17 17:23:40	{'currency': 'USD', 'lastTradeDate': 1516209820, 'ask': 12.1, 'impliedVolatility': 0.4023497265625, 'inTheMoney': True, 'bid': 10.8, 'change': 0.0, 'strike': 120.0, 'lastPrice': 11.22, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00120000', 'volume': 1, 'contractSize': 'REGULAR'}
121.0	2018-02-02	call	WB180202C00121000	5.36	4.7	5.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-08 16:09:23	{'currency': 'USD', 'lastTradeDate': 1515427763, 'ask': 5.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.7, 'change': 0.0, 'strike': 121.0, 'lastPrice': 5.36, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00121000', 'volume': 1, 'contractSize': 'REGULAR'}
122.0	2018-02-02	call	WB180202C00122000	10.7	10.2	10.9	0.5999994	5.940588	3.0	22.0	0.5053760400390624	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:58:00	{'currency': 'USD', 'lastTradeDate': 1516741080, 'ask': 10.9, 'impliedVolatility': 0.5053760400390624, 'inTheMoney': True, 'bid': 10.2, 'change': 0.5999994, 'strike': 122.0, 'lastPrice': 10.7, 'openInterest': 22, 'percentChange': 5.940588, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00122000', 'volume': 3, 'contractSize': 'REGULAR'}
123.0	2018-02-02	call	WB180202C00123000	8.0	9.3	10.2	2.9499998	58.415836	3.0	5.0	0.5180712255859375	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 14:32:58	{'currency': 'USD', 'lastTradeDate': 1516717978, 'ask': 10.2, 'impliedVolatility': 0.5180712255859375, 'inTheMoney': True, 'bid': 9.3, 'change': 2.9499998, 'strike': 123.0, 'lastPrice': 8.0, 'openInterest': 5, 'percentChange': 58.415836, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00123000', 'volume': 3, 'contractSize': 'REGULAR'}
125.0	2018-02-02	call	WB180202C00125000	8.0	7.7	9.0	-0.06000042	-0.7444221	43.0	57.0	0.5537154003906251	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:40:20	{'currency': 'USD', 'lastTradeDate': 1516740020, 'ask': 9.0, 'impliedVolatility': 0.5537154003906251, 'inTheMoney': True, 'bid': 7.7, 'change': -0.06000042, 'strike': 125.0, 'lastPrice': 8.0, 'openInterest': 57, 'percentChange': -0.7444221, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00125000', 'volume': 43, 'contractSize': 'REGULAR'}
126.0	2018-02-02	call	WB180202C00126000	6.98	7.1	7.9	1.5799999	29.259258	2.0	15.0	0.5002491381835938	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 17:54:36	{'currency': 'USD', 'lastTradeDate': 1516730076, 'ask': 7.9, 'impliedVolatility': 0.5002491381835938, 'inTheMoney': True, 'bid': 7.1, 'change': 1.5799999, 'strike': 126.0, 'lastPrice': 6.98, 'openInterest': 15, 'percentChange': 29.259258, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00126000', 'volume': 2, 'contractSize': 'REGULAR'}
127.0	2018-02-02	call	WB180202C00127000	6.9	5.9	7.1	0.0	0.0	2.0	13.0	0.48340360351562506	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-17 18:28:34	{'currency': 'USD', 'lastTradeDate': 1516213714, 'ask': 7.1, 'impliedVolatility': 0.48340360351562506, 'inTheMoney': True, 'bid': 5.9, 'change': 0.0, 'strike': 127.0, 'lastPrice': 6.9, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00127000', 'volume': 2, 'contractSize': 'REGULAR'}
128.0	2018-02-02	call	WB180202C00128000	6.1	5.8	6.4	0.6999998	12.962959	3.0	12.0	0.4758353198242187	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 17:25:11	{'currency': 'USD', 'lastTradeDate': 1516728311, 'ask': 6.4, 'impliedVolatility': 0.4758353198242187, 'inTheMoney': True, 'bid': 5.8, 'change': 0.6999998, 'strike': 128.0, 'lastPrice': 6.1, 'openInterest': 12, 'percentChange': 12.962959, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00128000', 'volume': 3, 'contractSize': 'REGULAR'}
129.0	2018-02-02	call	WB180202C00129000	5.3	5.1	5.8	-0.2999997	-5.3571377	2.0	5.0	0.4760794580078125	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:33:25	{'currency': 'USD', 'lastTradeDate': 1516739605, 'ask': 5.8, 'impliedVolatility': 0.4760794580078125, 'inTheMoney': True, 'bid': 5.1, 'change': -0.2999997, 'strike': 129.0, 'lastPrice': 5.3, 'openInterest': 5, 'percentChange': -5.3571377, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00129000', 'volume': 2, 'contractSize': 'REGULAR'}
130.0	2018-02-02	call	WB180202C00130000	4.4	4.6	5.2	-0.5	-10.204082	22.0	175.0	0.4722953161621094	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 16:16:43	{'currency': 'USD', 'lastTradeDate': 1516724203, 'ask': 5.2, 'impliedVolatility': 0.4722953161621094, 'inTheMoney': True, 'bid': 4.6, 'change': -0.5, 'strike': 130.0, 'lastPrice': 4.4, 'openInterest': 175, 'percentChange': -10.204082, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00130000', 'volume': 22, 'contractSize': 'REGULAR'}
131.0	2018-02-02	call	WB180202C00131000	4.2	4.0	4.7	0.17999983	4.4776077	3.0	8.0	0.47559118164062497	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:33:25	{'currency': 'USD', 'lastTradeDate': 1516739605, 'ask': 4.7, 'impliedVolatility': 0.47559118164062497, 'inTheMoney': True, 'bid': 4.0, 'change': 0.17999983, 'strike': 131.0, 'lastPrice': 4.2, 'openInterest': 8, 'percentChange': 4.4776077, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00131000', 'volume': 3, 'contractSize': 'REGULAR'}
132.0	2018-02-02	call	WB180202C00132000	3.8	3.5	4.2	-0.2900002	-7.0904694	3.0	23.0	0.47461462890625	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:57:15	{'currency': 'USD', 'lastTradeDate': 1516741035, 'ask': 4.2, 'impliedVolatility': 0.47461462890625, 'inTheMoney': False, 'bid': 3.5, 'change': -0.2900002, 'strike': 132.0, 'lastPrice': 3.8, 'openInterest': 23, 'percentChange': -7.0904694, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00132000', 'volume': 3, 'contractSize': 'REGULAR'}
133.0	2018-02-02	call	WB180202C00133000	3.3	3.0	3.7	0.0	0.0	1.0	13.0	0.46973186523437505	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:55:45	{'currency': 'USD', 'lastTradeDate': 1516740945, 'ask': 3.7, 'impliedVolatility': 0.46973186523437505, 'inTheMoney': False, 'bid': 3.0, 'change': 0.0, 'strike': 133.0, 'lastPrice': 3.3, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00133000', 'volume': 1, 'contractSize': 'REGULAR'}
135.0	2018-02-02	call	WB180202C00135000	2.6	2.3	2.6	0.0	0.0	10.0	26.0	0.43604079589843747	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-22 20:00:43	{'currency': 'USD', 'lastTradeDate': 1516651243, 'ask': 2.6, 'impliedVolatility': 0.43604079589843747, 'inTheMoney': False, 'bid': 2.3, 'change': 0.0, 'strike': 135.0, 'lastPrice': 2.6, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00135000', 'volume': 10, 'contractSize': 'REGULAR'}
136.0	2018-02-02	call	WB180202C00136000	2.8	1.95	2.8	0.0	0.0	1.0	21.0	0.499028447265625	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-22 14:49:09	{'currency': 'USD', 'lastTradeDate': 1516632549, 'ask': 2.8, 'impliedVolatility': 0.499028447265625, 'inTheMoney': False, 'bid': 1.95, 'change': 0.0, 'strike': 136.0, 'lastPrice': 2.8, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00136000', 'volume': 1, 'contractSize': 'REGULAR'}
137.0	2018-02-02	call	WB180202C00137000	1.85	1.7	2.0	-0.39	-17.410713	5.0	10.0	0.44165597412109375	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:43:47	{'currency': 'USD', 'lastTradeDate': 1516740227, 'ask': 2.0, 'impliedVolatility': 0.44165597412109375, 'inTheMoney': False, 'bid': 1.7, 'change': -0.39, 'strike': 137.0, 'lastPrice': 1.85, 'openInterest': 10, 'percentChange': -17.410713, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00137000', 'volume': 5, 'contractSize': 'REGULAR'}
140.0	2018-02-02	call	WB180202C00140000	1.2	1.05	1.55	-0.14999998	-11.111109	11.0	14.0	0.4821829125976563	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 15:41:18	{'currency': 'USD', 'lastTradeDate': 1516722078, 'ask': 1.55, 'impliedVolatility': 0.4821829125976563, 'inTheMoney': False, 'bid': 1.05, 'change': -0.14999998, 'strike': 140.0, 'lastPrice': 1.2, 'openInterest': 14, 'percentChange': -11.111109, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00140000', 'volume': 11, 'contractSize': 'REGULAR'}
145.0	2018-02-02	call	WB180202C00145000	1.0	0.6	1.2	0.0	0.0	1.0	1.0	0.5163622583007812	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-20 04:54:08	{'currency': 'USD', 'lastTradeDate': 1516424048, 'ask': 1.2, 'impliedVolatility': 0.5163622583007812, 'inTheMoney': False, 'bid': 0.6, 'change': 0.0, 'strike': 145.0, 'lastPrice': 1.0, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'WB180202C00145000', 'volume': 1, 'contractSize': 'REGULAR'}
