Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2018-02-09	call	BBY180209C00071500	6.33	6.3	6.45	-0.119999886	-1.8604634	19.0	32.0	0.34570966796874997	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 19:20:55	{'currency': 'USD', 'lastTradeDate': 1516735255, 'ask': 6.45, 'impliedVolatility': 0.34570966796874997, 'inTheMoney': True, 'bid': 6.3, 'change': -0.119999886, 'strike': 71.5, 'lastPrice': 6.33, 'openInterest': 32, 'percentChange': -1.8604634, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00071500', 'volume': 19, 'contractSize': 'REGULAR'}
72.0	2018-02-09	call	BBY180209C00072000	2.38	4.95	5.5	0.0	0.0	1.0	20.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-16 18:53:20	{'currency': 'USD', 'lastTradeDate': 1516128800, 'ask': 5.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.95, 'change': 0.0, 'strike': 72.0, 'lastPrice': 2.38, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00072000', 'volume': 1, 'contractSize': 'REGULAR'}
72.5	2018-02-09	call	BBY180209C00072500	0.94	2.25	2.47	0.0	0.0	10.0	13.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-13 04:52:56	{'currency': 'USD', 'lastTradeDate': 1515819176, 'ask': 2.47, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 2.25, 'change': 0.0, 'strike': 72.5, 'lastPrice': 0.94, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00072500', 'volume': 10, 'contractSize': 'REGULAR'}
73.0	2018-02-09	call	BBY180209C00073000	4.35	4.2	4.65	1.99	84.32204	1.0	13.0	0.1977619287109375	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-19 20:29:55	{'currency': 'USD', 'lastTradeDate': 1516393795, 'ask': 4.65, 'impliedVolatility': 0.1977619287109375, 'inTheMoney': True, 'bid': 4.2, 'change': 1.99, 'strike': 73.0, 'lastPrice': 4.35, 'openInterest': 13, 'percentChange': 84.32204, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00073000', 'volume': 1, 'contractSize': 'REGULAR'}
73.5	2018-02-09	call	BBY180209C00073500	4.5	4.55	4.7	1.4000001	45.161293	3.0	8.0	0.3149482568359374	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 19:25:45	{'currency': 'USD', 'lastTradeDate': 1516735545, 'ask': 4.7, 'impliedVolatility': 0.3149482568359374, 'inTheMoney': True, 'bid': 4.55, 'change': 1.4000001, 'strike': 73.5, 'lastPrice': 4.5, 'openInterest': 8, 'percentChange': 45.161293, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00073500', 'volume': 3, 'contractSize': 'REGULAR'}
74.0	2018-02-09	call	BBY180209C00074000	4.87	4.15	4.3	1.3399999	37.96034	4.0	6.0	0.31055376953124997	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 16:14:46	{'currency': 'USD', 'lastTradeDate': 1516724086, 'ask': 4.3, 'impliedVolatility': 0.31055376953124997, 'inTheMoney': True, 'bid': 4.15, 'change': 1.3399999, 'strike': 74.0, 'lastPrice': 4.87, 'openInterest': 6, 'percentChange': 37.96034, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00074000', 'volume': 4, 'contractSize': 'REGULAR'}
74.5	2018-02-09	call	BBY180209C00074500	1.35	3.15	3.5	0.0	0.0	5.0	15.0	0.22901161621093752	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-20 04:52:44	{'currency': 'USD', 'lastTradeDate': 1516423964, 'ask': 3.5, 'impliedVolatility': 0.22901161621093752, 'inTheMoney': True, 'bid': 3.15, 'change': 0.0, 'strike': 74.5, 'lastPrice': 1.35, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00074500', 'volume': 5, 'contractSize': 'REGULAR'}
75.0	2018-02-09	call	BBY180209C00075000	4.25	3.35	3.5	0.97	29.573172	20.0	26.0	0.29492892578124996	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 16:25:28	{'currency': 'USD', 'lastTradeDate': 1516724728, 'ask': 3.5, 'impliedVolatility': 0.29492892578124996, 'inTheMoney': True, 'bid': 3.35, 'change': 0.97, 'strike': 75.0, 'lastPrice': 4.25, 'openInterest': 26, 'percentChange': 29.573172, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00075000', 'volume': 20, 'contractSize': 'REGULAR'}
75.5	2018-02-09	call	BBY180209C00075500	3.18	3.0	3.15	0.78	32.5	5.0	41.0	0.2919992675781249	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 15:28:20	{'currency': 'USD', 'lastTradeDate': 1516721300, 'ask': 3.15, 'impliedVolatility': 0.2919992675781249, 'inTheMoney': True, 'bid': 3.0, 'change': 0.78, 'strike': 75.5, 'lastPrice': 3.18, 'openInterest': 41, 'percentChange': 32.5, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00075500', 'volume': 5, 'contractSize': 'REGULAR'}
76.5	2018-02-09	call	BBY180209C00076500	2.04	2.05	2.17	0.0	0.0	4.0	0.0	0.23584748535156247	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-20 04:52:44	{'currency': 'USD', 'lastTradeDate': 1516423964, 'ask': 2.17, 'impliedVolatility': 0.23584748535156247, 'inTheMoney': True, 'bid': 2.05, 'change': 0.0, 'strike': 76.5, 'lastPrice': 2.04, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00076500', 'volume': 4, 'contractSize': 'REGULAR'}
77.0	2018-02-09	call	BBY180209C00077000	2.34	2.05	2.17	0.0	0.0	2.0	5.0	0.27735097656249996	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-22 20:43:21	{'currency': 'USD', 'lastTradeDate': 1516653801, 'ask': 2.17, 'impliedVolatility': 0.27735097656249996, 'inTheMoney': True, 'bid': 2.05, 'change': 0.0, 'strike': 77.0, 'lastPrice': 2.34, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00077000', 'volume': 2, 'contractSize': 'REGULAR'}
77.5	2018-02-09	call	BBY180209C00077500	1.76	1.79	1.87	0.0	0.0	19.0	10.0	0.2710033837890625	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 22:43:53	{'currency': 'USD', 'lastTradeDate': 1516747433, 'ask': 1.87, 'impliedVolatility': 0.2710033837890625, 'inTheMoney': True, 'bid': 1.79, 'change': 0.0, 'strike': 77.5, 'lastPrice': 1.76, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00077500', 'volume': 19, 'contractSize': 'REGULAR'}
78.5	2018-02-09	call	BBY180209C00078500	1.4	1.32	1.4	-0.14999998	-9.677419	6.0	36.0	0.26758544921875	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 14:58:24	{'currency': 'USD', 'lastTradeDate': 1516719504, 'ask': 1.4, 'impliedVolatility': 0.26758544921875, 'inTheMoney': False, 'bid': 1.32, 'change': -0.14999998, 'strike': 78.5, 'lastPrice': 1.4, 'openInterest': 36, 'percentChange': -9.677419, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00078500', 'volume': 6, 'contractSize': 'REGULAR'}
79.0	2018-02-09	call	BBY180209C00079000	1.11	1.12	1.19	-0.21000004	-15.909094	2.0	13.0	0.26489992919921873	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 19:27:32	{'currency': 'USD', 'lastTradeDate': 1516735652, 'ask': 1.19, 'impliedVolatility': 0.26489992919921873, 'inTheMoney': False, 'bid': 1.12, 'change': -0.21000004, 'strike': 79.0, 'lastPrice': 1.11, 'openInterest': 13, 'percentChange': -15.909094, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00079000', 'volume': 2, 'contractSize': 'REGULAR'}
80.0	2018-02-09	call	BBY180209C00080000	1.11	0.76	0.87	1.02	1133.3333	1.0	0.0	0.26538820556640624	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 16:17:47	{'currency': 'USD', 'lastTradeDate': 1516724267, 'ask': 0.87, 'impliedVolatility': 0.26538820556640624, 'inTheMoney': False, 'bid': 0.76, 'change': 1.02, 'strike': 80.0, 'lastPrice': 1.11, 'openInterest': 0, 'percentChange': 1133.3333, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00080000', 'volume': 1, 'contractSize': 'REGULAR'}
81.0	2018-02-09	call	BBY180209C00081000	0.58	0.53	0.6	0.0	0.0	10.0	10.0	0.2622144091796875	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 22:43:53	{'currency': 'USD', 'lastTradeDate': 1516747433, 'ask': 0.6, 'impliedVolatility': 0.2622144091796875, 'inTheMoney': False, 'bid': 0.53, 'change': 0.0, 'strike': 81.0, 'lastPrice': 0.58, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BBY180209C00081000', 'volume': 10, 'contractSize': 'REGULAR'}
