Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
129.0	2018-02-16	call	RCL180216C00129000	3.3	3.3	3.55	0.0	0.0	73.0	3.0	0.32776551147460936	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:20	{'currency': 'USD', 'lastTradeDate': 1516747580, 'ask': 3.55, 'impliedVolatility': 0.32776551147460936, 'inTheMoney': False, 'bid': 3.3, 'change': 0.0, 'strike': 129.0, 'lastPrice': 3.3, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00129000', 'volume': 73, 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	RCL180216C00130000	3.1	2.96	3.15	-0.4000001	-11.428575	179.0	1269.0	0.3278875805664062	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:59:30	{'currency': 'USD', 'lastTradeDate': 1516741170, 'ask': 3.15, 'impliedVolatility': 0.3278875805664062, 'inTheMoney': False, 'bid': 2.96, 'change': -0.4000001, 'strike': 130.0, 'lastPrice': 3.1, 'openInterest': 1269, 'percentChange': -11.428575, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00130000', 'volume': 179, 'contractSize': 'REGULAR'}
131.0	2018-02-16	call	RCL180216C00131000	2.65	2.56	2.74	0.0	0.0	11.0	0.0	0.3244696459960937	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:20	{'currency': 'USD', 'lastTradeDate': 1516747580, 'ask': 2.74, 'impliedVolatility': 0.3244696459960937, 'inTheMoney': False, 'bid': 2.56, 'change': 0.0, 'strike': 131.0, 'lastPrice': 2.65, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00131000', 'volume': 11, 'contractSize': 'REGULAR'}
132.0	2018-02-16	call	RCL180216C00132000	2.24	2.12	2.39	0.0	0.0	9.0	0.0	0.32300481689453114	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:20	{'currency': 'USD', 'lastTradeDate': 1516747580, 'ask': 2.39, 'impliedVolatility': 0.32300481689453114, 'inTheMoney': False, 'bid': 2.12, 'change': 0.0, 'strike': 132.0, 'lastPrice': 2.24, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00132000', 'volume': 9, 'contractSize': 'REGULAR'}
133.0	2018-02-16	call	RCL180216C00133000	1.95	1.9	2.1	0.0	0.0	15.0	1.0	0.32398136962890617	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:20	{'currency': 'USD', 'lastTradeDate': 1516747580, 'ask': 2.1, 'impliedVolatility': 0.32398136962890617, 'inTheMoney': False, 'bid': 1.9, 'change': 0.0, 'strike': 133.0, 'lastPrice': 1.95, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00133000', 'volume': 15, 'contractSize': 'REGULAR'}
134.0	2018-02-16	call	RCL180216C00134000	1.64	1.56	1.8	0.0	0.0	12.0	2.0	0.32129584960937496	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:20	{'currency': 'USD', 'lastTradeDate': 1516747580, 'ask': 1.8, 'impliedVolatility': 0.32129584960937496, 'inTheMoney': False, 'bid': 1.56, 'change': 0.0, 'strike': 134.0, 'lastPrice': 1.64, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00134000', 'volume': 12, 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	RCL180216C00135000	1.68	1.41	1.55	0.120000005	7.692308	15.0	266.0	0.3205634350585937	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 16:44:55	{'currency': 'USD', 'lastTradeDate': 1516725895, 'ask': 1.55, 'impliedVolatility': 0.3205634350585937, 'inTheMoney': False, 'bid': 1.41, 'change': 0.120000005, 'strike': 135.0, 'lastPrice': 1.68, 'openInterest': 266, 'percentChange': 7.692308, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00135000', 'volume': 15, 'contractSize': 'REGULAR'}
138.0	2018-02-16	call	RCL180216C00138000	0.93	0.79	0.98	0.0	0.0	1.0	0.0	0.3205634350585937	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:20	{'currency': 'USD', 'lastTradeDate': 1516747580, 'ask': 0.98, 'impliedVolatility': 0.3205634350585937, 'inTheMoney': False, 'bid': 0.79, 'change': 0.0, 'strike': 138.0, 'lastPrice': 0.93, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00138000', 'volume': 1, 'contractSize': 'REGULAR'}
139.0	2018-02-16	call	RCL180216C00139000	0.83	0.66	0.83	0.0	0.0	4.0	0.0	0.3198310205078124	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:20	{'currency': 'USD', 'lastTradeDate': 1516747580, 'ask': 0.83, 'impliedVolatility': 0.3198310205078124, 'inTheMoney': False, 'bid': 0.66, 'change': 0.0, 'strike': 139.0, 'lastPrice': 0.83, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00139000', 'volume': 4, 'contractSize': 'REGULAR'}
143.0	2018-02-16	call	RCL180216C00143000	0.46	0.32	0.42	0.0	0.0	1.0	2.0	0.32031929687499994	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:21	{'currency': 'USD', 'lastTradeDate': 1516747581, 'ask': 0.42, 'impliedVolatility': 0.32031929687499994, 'inTheMoney': False, 'bid': 0.32, 'change': 0.0, 'strike': 143.0, 'lastPrice': 0.46, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00143000', 'volume': 1, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	RCL180216C00145000	0.23	0.23	0.33	-0.17	-42.5	4.0	7.0	0.32959654785156245	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:38:32	{'currency': 'USD', 'lastTradeDate': 1516739912, 'ask': 0.33, 'impliedVolatility': 0.32959654785156245, 'inTheMoney': False, 'bid': 0.23, 'change': -0.17, 'strike': 145.0, 'lastPrice': 0.23, 'openInterest': 7, 'percentChange': -42.5, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00145000', 'volume': 4, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	RCL180216C00150000	0.39	0.06	0.17	0.0	0.0	2.0	2.0	0.34570966796874997	RCL	False	RCL	127.22	2018-01-23 21:01:48	2017-12-23 04:50:39	{'currency': 'USD', 'lastTradeDate': 1514004639, 'ask': 0.17, 'impliedVolatility': 0.34570966796874997, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 150.0, 'lastPrice': 0.39, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00150000', 'volume': 2, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	RCL180216C00155000	0.13	0.01	0.13	0.0	0.0	8.0	64.0	0.383795224609375	RCL	False	RCL	127.22	2018-01-23 21:01:48	2017-12-23 04:50:39	{'currency': 'USD', 'lastTradeDate': 1514004639, 'ask': 0.13, 'impliedVolatility': 0.383795224609375, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 155.0, 'lastPrice': 0.13, 'openInterest': 64, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00155000', 'volume': 8, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	RCL180216C00160000	0.05	0.0	0.14	0.0	0.0	6.0	8.0	0.43848217773437503	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-02 14:51:01	{'currency': 'USD', 'lastTradeDate': 1514904661, 'ask': 0.14, 'impliedVolatility': 0.43848217773437503, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 160.0, 'lastPrice': 0.05, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00160000', 'volume': 6, 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	RCL180216C00165000	0.05	0.0	0.11	0.0	0.0	1.0	0.0	0.46973186523437505	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-06 04:45:00	{'currency': 'USD', 'lastTradeDate': 1515213900, 'ask': 0.11, 'impliedVolatility': 0.46973186523437505, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 165.0, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RCL180216C00165000', 'volume': 1, 'contractSize': 'REGULAR'}
