Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
103.0	2018-01-26	call	WB180126C00103000	28.56	26.6	30.6	9.959999	53.548386	3.0	6.0	2.1699264501953124	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 17:27:30	{'currency': 'USD', 'lastTradeDate': 1516728450, 'ask': 30.6, 'impliedVolatility': 2.1699264501953124, 'inTheMoney': True, 'bid': 26.6, 'change': 9.959999, 'strike': 103.0, 'lastPrice': 28.56, 'openInterest': 6, 'percentChange': 53.548386, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00103000', 'volume': 3, 'contractSize': 'REGULAR'}
104.0	2018-01-26	call	WB180126C00104000	13.24	14.9	19.3	0.0	0.0	1.0	4.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-04 16:49:01	{'currency': 'USD', 'lastTradeDate': 1515084541, 'ask': 19.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 14.9, 'change': 0.0, 'strike': 104.0, 'lastPrice': 13.24, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00104000', 'volume': 1, 'contractSize': 'REGULAR'}
105.0	2018-01-26	call	WB180126C00105000	26.65	24.9	28.8	13.44	101.7411	3.0	20.0	1.09375453125	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 17:27:30	{'currency': 'USD', 'lastTradeDate': 1516728450, 'ask': 28.8, 'impliedVolatility': 1.09375453125, 'inTheMoney': True, 'bid': 24.9, 'change': 13.44, 'strike': 105.0, 'lastPrice': 26.65, 'openInterest': 20, 'percentChange': 101.7411, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00105000', 'volume': 3, 'contractSize': 'REGULAR'}
106.0	2018-01-26	call	WB180126C00106000	4.3	3.3	3.9	0.0	0.0	5.0	6.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2017-12-27 18:13:48	{'currency': 'USD', 'lastTradeDate': 1514398428, 'ask': 3.9, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 3.3, 'change': 0.0, 'strike': 106.0, 'lastPrice': 4.3, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00106000', 'volume': 5, 'contractSize': 'REGULAR'}
107.0	2018-01-26	call	WB180126C00107000	17.89	21.1	25.6	0.0	0.0	1.0	25.0	1.5312523437499999	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-16 14:30:03	{'currency': 'USD', 'lastTradeDate': 1516113003, 'ask': 25.6, 'impliedVolatility': 1.5312523437499999, 'inTheMoney': True, 'bid': 21.1, 'change': 0.0, 'strike': 107.0, 'lastPrice': 17.89, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00107000', 'volume': 1, 'contractSize': 'REGULAR'}
108.0	2018-01-26	call	WB180126C00108000	3.7	2.7	3.1	0.0	0.0	3.0	4.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2017-12-28 17:31:12	{'currency': 'USD', 'lastTradeDate': 1514482272, 'ask': 3.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 2.7, 'change': 0.0, 'strike': 108.0, 'lastPrice': 3.7, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00108000', 'volume': 3, 'contractSize': 'REGULAR'}
109.0	2018-01-26	call	WB180126C00109000	22.6	21.1	24.5	0.0	0.0	1.0	7.0	0.8632826171875	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-22 17:14:47	{'currency': 'USD', 'lastTradeDate': 1516641287, 'ask': 24.5, 'impliedVolatility': 0.8632826171875, 'inTheMoney': True, 'bid': 21.1, 'change': 0.0, 'strike': 109.0, 'lastPrice': 22.6, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00109000', 'volume': 1, 'contractSize': 'REGULAR'}
110.0	2018-01-26	call	WB180126C00110000	20.5	20.1	23.2	-0.90999985	-4.2503495	1.0	48.0	1.6084003955078123	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 19:38:13	{'currency': 'USD', 'lastTradeDate': 1516736293, 'ask': 23.2, 'impliedVolatility': 1.6084003955078123, 'inTheMoney': True, 'bid': 20.1, 'change': -0.90999985, 'strike': 110.0, 'lastPrice': 20.5, 'openInterest': 48, 'percentChange': -4.2503495, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00110000', 'volume': 1, 'contractSize': 'REGULAR'}
111.0	2018-01-26	call	WB180126C00111000	14.7	17.2	21.6	0.0	0.0	1.0	7.0	1.3232455712890623	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-17 14:30:39	{'currency': 'USD', 'lastTradeDate': 1516199439, 'ask': 21.6, 'impliedVolatility': 1.3232455712890623, 'inTheMoney': True, 'bid': 17.2, 'change': 0.0, 'strike': 111.0, 'lastPrice': 14.7, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00111000', 'volume': 1, 'contractSize': 'REGULAR'}
112.0	2018-01-26	call	WB180126C00112000	18.65	16.3	20.8	8.25	79.32693	10.0	1.0	1.3505891845703122	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-19 20:01:59	{'currency': 'USD', 'lastTradeDate': 1516392119, 'ask': 20.8, 'impliedVolatility': 1.3505891845703122, 'inTheMoney': True, 'bid': 16.3, 'change': 8.25, 'strike': 112.0, 'lastPrice': 18.65, 'openInterest': 1, 'percentChange': 79.32693, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00112000', 'volume': 10, 'contractSize': 'REGULAR'}
113.0	2018-01-26	call	WB180126C00113000	9.2	8.8	10.2	0.0	0.0	1.0	2.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-08 20:03:09	{'currency': 'USD', 'lastTradeDate': 1515441789, 'ask': 10.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 8.8, 'change': 0.0, 'strike': 113.0, 'lastPrice': 9.2, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00113000', 'volume': 1, 'contractSize': 'REGULAR'}
114.0	2018-01-26	call	WB180126C00114000	3.9	2.5	3.1	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2017-12-23 04:50:53	{'currency': 'USD', 'lastTradeDate': 1514004653, 'ask': 3.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 2.5, 'change': 0.0, 'strike': 114.0, 'lastPrice': 3.9, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00114000', 'volume': 1, 'contractSize': 'REGULAR'}
115.0	2018-01-26	call	WB180126C00115000	15.75	13.0	17.2	3.2399998	25.899279	1.0	222.0	0.9433599414062499	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-19 20:06:29	{'currency': 'USD', 'lastTradeDate': 1516392389, 'ask': 17.2, 'impliedVolatility': 0.9433599414062499, 'inTheMoney': True, 'bid': 13.0, 'change': 3.2399998, 'strike': 115.0, 'lastPrice': 15.75, 'openInterest': 222, 'percentChange': 25.899279, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00115000', 'volume': 1, 'contractSize': 'REGULAR'}
116.0	2018-01-26	call	WB180126C00116000	7.0	7.1	7.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-06 04:44:43	{'currency': 'USD', 'lastTradeDate': 1515213883, 'ask': 7.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 7.1, 'change': 0.0, 'strike': 116.0, 'lastPrice': 7.0, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00116000', 'volume': 5, 'contractSize': 'REGULAR'}
117.0	2018-01-26	call	WB180126C00117000	13.33	11.2	15.8	0.0	0.0	1.0	3.0	1.08203583984375	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-18 18:53:45	{'currency': 'USD', 'lastTradeDate': 1516301625, 'ask': 15.8, 'impliedVolatility': 1.08203583984375, 'inTheMoney': True, 'bid': 11.2, 'change': 0.0, 'strike': 117.0, 'lastPrice': 13.33, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00117000', 'volume': 1, 'contractSize': 'REGULAR'}
118.0	2018-01-26	call	WB180126C00118000	10.0	10.3	14.8	0.0	0.0	4.0	3.0	1.0283251708984378	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-16 14:53:00	{'currency': 'USD', 'lastTradeDate': 1516114380, 'ask': 14.8, 'impliedVolatility': 1.0283251708984378, 'inTheMoney': True, 'bid': 10.3, 'change': 0.0, 'strike': 118.0, 'lastPrice': 10.0, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00118000', 'volume': 4, 'contractSize': 'REGULAR'}
119.0	2018-01-26	call	WB180126C00119000	12.8	10.9	14.3	0.0	0.0	1.0	15.0	1.1215864233398438	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-22 14:48:07	{'currency': 'USD', 'lastTradeDate': 1516632487, 'ask': 14.3, 'impliedVolatility': 1.1215864233398438, 'inTheMoney': True, 'bid': 10.9, 'change': 0.0, 'strike': 119.0, 'lastPrice': 12.8, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00119000', 'volume': 1, 'contractSize': 'REGULAR'}
120.0	2018-01-26	call	WB180126C00120000	10.8	10.8	12.6	-0.5	-4.424779	1.0	136.0	0.8569350244140624	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 19:42:22	{'currency': 'USD', 'lastTradeDate': 1516736542, 'ask': 12.6, 'impliedVolatility': 0.8569350244140624, 'inTheMoney': True, 'bid': 10.8, 'change': -0.5, 'strike': 120.0, 'lastPrice': 10.8, 'openInterest': 136, 'percentChange': -4.424779, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00120000', 'volume': 1, 'contractSize': 'REGULAR'}
121.0	2018-01-26	call	WB180126C00121000	7.93	9.3	10.4	0.0	0.0	2.0	50.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-18 15:10:55	{'currency': 'USD', 'lastTradeDate': 1516288255, 'ask': 10.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 9.3, 'change': 0.0, 'strike': 121.0, 'lastPrice': 7.93, 'openInterest': 50, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00121000', 'volume': 2, 'contractSize': 'REGULAR'}
122.0	2018-01-26	call	WB180126C00122000	9.48	8.0	9.7	0.0	0.0	1.0	107.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-18 19:19:40	{'currency': 'USD', 'lastTradeDate': 1516303180, 'ask': 9.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 8.0, 'change': 0.0, 'strike': 122.0, 'lastPrice': 9.48, 'openInterest': 107, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00122000', 'volume': 1, 'contractSize': 'REGULAR'}
123.0	2018-01-26	call	WB180126C00123000	7.29	6.6	8.9	0.0	0.0	1.0	17.0	0.436529072265625	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-18 16:29:56	{'currency': 'USD', 'lastTradeDate': 1516292996, 'ask': 8.9, 'impliedVolatility': 0.436529072265625, 'inTheMoney': True, 'bid': 6.6, 'change': 0.0, 'strike': 123.0, 'lastPrice': 7.29, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00123000', 'volume': 1, 'contractSize': 'REGULAR'}
124.0	2018-01-26	call	WB180126C00124000	7.53	6.9	7.8	0.5300002	7.571431	21.0	28.0	0.32813171874999997	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-19 20:30:31	{'currency': 'USD', 'lastTradeDate': 1516393831, 'ask': 7.8, 'impliedVolatility': 0.32813171874999997, 'inTheMoney': True, 'bid': 6.9, 'change': 0.5300002, 'strike': 124.0, 'lastPrice': 7.53, 'openInterest': 28, 'percentChange': 7.571431, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00124000', 'volume': 21, 'contractSize': 'REGULAR'}
125.0	2018-01-26	call	WB180126C00125000	6.79	5.1	8.3	0.099999905	1.4947668	1.0	23.0	0.7617211328125001	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-19 18:24:01	{'currency': 'USD', 'lastTradeDate': 1516386241, 'ask': 8.3, 'impliedVolatility': 0.7617211328125001, 'inTheMoney': True, 'bid': 5.1, 'change': 0.099999905, 'strike': 125.0, 'lastPrice': 6.79, 'openInterest': 23, 'percentChange': 1.4947668, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00125000', 'volume': 1, 'contractSize': 'REGULAR'}
126.0	2018-01-26	call	WB180126C00126000	6.07	5.2	7.8	0.84000015	16.061188	3.0	9.0	0.5073291455078125	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-19 16:26:07	{'currency': 'USD', 'lastTradeDate': 1516379167, 'ask': 7.8, 'impliedVolatility': 0.5073291455078125, 'inTheMoney': True, 'bid': 5.2, 'change': 0.84000015, 'strike': 126.0, 'lastPrice': 6.07, 'openInterest': 9, 'percentChange': 16.061188, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00126000', 'volume': 3, 'contractSize': 'REGULAR'}
127.0	2018-01-26	call	WB180126C00127000	5.3	4.8	5.4	0.0800004	1.5325748	7.0	130.0	0.42627526855468756	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:59:50	{'currency': 'USD', 'lastTradeDate': 1516741190, 'ask': 5.4, 'impliedVolatility': 0.42627526855468756, 'inTheMoney': True, 'bid': 4.8, 'change': 0.0800004, 'strike': 127.0, 'lastPrice': 5.3, 'openInterest': 130, 'percentChange': 1.5325748, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00127000', 'volume': 7, 'contractSize': 'REGULAR'}
128.0	2018-01-26	call	WB180126C00128000	3.15	4.0	5.0	-1.9099998	-37.747036	4.0	66.0	0.5053760400390624	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 15:06:51	{'currency': 'USD', 'lastTradeDate': 1516720011, 'ask': 5.0, 'impliedVolatility': 0.5053760400390624, 'inTheMoney': True, 'bid': 4.0, 'change': -1.9099998, 'strike': 128.0, 'lastPrice': 3.15, 'openInterest': 66, 'percentChange': -37.747036, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00128000', 'volume': 4, 'contractSize': 'REGULAR'}
129.0	2018-01-26	call	WB180126C00129000	3.9	3.6	4.2	0.20000005	5.4054065	22.0	74.0	0.47949739257812496	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:56:28	{'currency': 'USD', 'lastTradeDate': 1516740988, 'ask': 4.2, 'impliedVolatility': 0.47949739257812496, 'inTheMoney': True, 'bid': 3.6, 'change': 0.20000005, 'strike': 129.0, 'lastPrice': 3.9, 'openInterest': 74, 'percentChange': 5.4054065, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00129000', 'volume': 22, 'contractSize': 'REGULAR'}
130.0	2018-01-26	call	WB180126C00130000	3.2	3.0	3.5	0.0	0.0	21.0	70.0	0.4650932397460938	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 17:20:05	{'currency': 'USD', 'lastTradeDate': 1516728005, 'ask': 3.5, 'impliedVolatility': 0.4650932397460938, 'inTheMoney': True, 'bid': 3.0, 'change': 0.0, 'strike': 130.0, 'lastPrice': 3.2, 'openInterest': 70, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00130000', 'volume': 21, 'contractSize': 'REGULAR'}
131.0	2018-01-26	call	WB180126C00131000	2.2	2.45	2.85	-0.81999993	-27.152315	12.0	751.0	0.4497125341796875	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 19:15:22	{'currency': 'USD', 'lastTradeDate': 1516734922, 'ask': 2.85, 'impliedVolatility': 0.4497125341796875, 'inTheMoney': True, 'bid': 2.45, 'change': -0.81999993, 'strike': 131.0, 'lastPrice': 2.2, 'openInterest': 751, 'percentChange': -27.152315, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00131000', 'volume': 12, 'contractSize': 'REGULAR'}
132.0	2018-01-26	call	WB180126C00132000	2.14	1.9	2.2	0.09000015	4.390251	28.0	47.0	0.42358974853515624	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:56:45	{'currency': 'USD', 'lastTradeDate': 1516741005, 'ask': 2.2, 'impliedVolatility': 0.42358974853515624, 'inTheMoney': False, 'bid': 1.9, 'change': 0.09000015, 'strike': 132.0, 'lastPrice': 2.14, 'openInterest': 47, 'percentChange': 4.390251, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00132000', 'volume': 28, 'contractSize': 'REGULAR'}
133.0	2018-01-26	call	WB180126C00133000	1.25	1.55	1.9	-0.58000004	-31.693993	19.0	16.0	0.44922425781249997	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 19:38:32	{'currency': 'USD', 'lastTradeDate': 1516736312, 'ask': 1.9, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'bid': 1.55, 'change': -0.58000004, 'strike': 133.0, 'lastPrice': 1.25, 'openInterest': 16, 'percentChange': -31.693993, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00133000', 'volume': 19, 'contractSize': 'REGULAR'}
134.0	2018-01-26	call	WB180126C00134000	1.3	1.15	1.3	-0.21000004	-13.907288	1.0	57.0	0.40650007568359375	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 17:07:54	{'currency': 'USD', 'lastTradeDate': 1516727274, 'ask': 1.3, 'impliedVolatility': 0.40650007568359375, 'inTheMoney': False, 'bid': 1.15, 'change': -0.21000004, 'strike': 134.0, 'lastPrice': 1.3, 'openInterest': 57, 'percentChange': -13.907288, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00134000', 'volume': 1, 'contractSize': 'REGULAR'}
135.0	2018-01-26	call	WB180126C00135000	0.97	0.9	1.05	-0.65999997	-40.490795	45.0	89.0	0.41797457031249996	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:39:20	{'currency': 'USD', 'lastTradeDate': 1516739960, 'ask': 1.05, 'impliedVolatility': 0.41797457031249996, 'inTheMoney': False, 'bid': 0.9, 'change': -0.65999997, 'strike': 135.0, 'lastPrice': 0.97, 'openInterest': 89, 'percentChange': -40.490795, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00135000', 'volume': 45, 'contractSize': 'REGULAR'}
136.0	2018-01-26	call	WB180126C00136000	0.57	0.65	0.85	-0.47999996	-45.714283	20.0	51.0	0.4304256176757813	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 19:28:40	{'currency': 'USD', 'lastTradeDate': 1516735720, 'ask': 0.85, 'impliedVolatility': 0.4304256176757813, 'inTheMoney': False, 'bid': 0.65, 'change': -0.47999996, 'strike': 136.0, 'lastPrice': 0.57, 'openInterest': 51, 'percentChange': -45.714283, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00136000', 'volume': 20, 'contractSize': 'REGULAR'}
137.0	2018-01-26	call	WB180126C00137000	0.65	0.45	0.75	-0.21000004	-24.41861	2.0	10.0	0.4580132324218751	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 16:30:08	{'currency': 'USD', 'lastTradeDate': 1516725008, 'ask': 0.75, 'impliedVolatility': 0.4580132324218751, 'inTheMoney': False, 'bid': 0.45, 'change': -0.21000004, 'strike': 137.0, 'lastPrice': 0.65, 'openInterest': 10, 'percentChange': -24.41861, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00137000', 'volume': 2, 'contractSize': 'REGULAR'}
139.0	2018-01-26	call	WB180126C00139000	0.95	0.25	0.5	0.0	0.0	10.0	10.0	0.481450498046875	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:09	{'currency': 'USD', 'lastTradeDate': 1516747449, 'ask': 0.5, 'impliedVolatility': 0.481450498046875, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 139.0, 'lastPrice': 0.95, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00139000', 'volume': 10, 'contractSize': 'REGULAR'}
140.0	2018-01-26	call	WB180126C00140000	0.22	0.15	0.4	-0.28	-56.0	25.0	20.0	0.4892629199218751	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 19:28:40	{'currency': 'USD', 'lastTradeDate': 1516735720, 'ask': 0.4, 'impliedVolatility': 0.4892629199218751, 'inTheMoney': False, 'bid': 0.15, 'change': -0.28, 'strike': 140.0, 'lastPrice': 0.22, 'openInterest': 20, 'percentChange': -56.0, 'expiration': 1516924800, 'contractSymbol': 'WB180126C00140000', 'volume': 25, 'contractSize': 'REGULAR'}
