Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2018-01-26	call	BBY180126C00066000	4.46	5.85	9.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-09 20:35:05	{'currency': 'USD', 'lastTradeDate': 1515530105, 'ask': 9.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 5.85, 'change': 0.0, 'strike': 66.0, 'lastPrice': 4.46, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00066000', 'volume': 1, 'contractSize': 'REGULAR'}
66.5	2018-01-26	call	BBY180126C00066500	4.9	6.7	7.05	0.0	0.0	4.0	21.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-11 15:56:05	{'currency': 'USD', 'lastTradeDate': 1515686165, 'ask': 7.05, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 6.7, 'change': 0.0, 'strike': 66.5, 'lastPrice': 4.9, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00066500', 'volume': 4, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	BBY180126C00067000	2.9	2.8	2.92	1.33	84.71338	20.0	40.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-05 20:28:16	{'currency': 'USD', 'lastTradeDate': 1515184096, 'ask': 2.92, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 2.8, 'change': 1.33, 'strike': 67.0, 'lastPrice': 2.9, 'openInterest': 40, 'percentChange': 84.71338, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00067000', 'volume': 20, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	BBY180126C00067500	7.03	7.85	10.2	0.0	0.0	25.0	38.0	0.8652357226562499	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-17 19:17:45	{'currency': 'USD', 'lastTradeDate': 1516216665, 'ask': 10.2, 'impliedVolatility': 0.8652357226562499, 'inTheMoney': True, 'bid': 7.85, 'change': 0.0, 'strike': 67.5, 'lastPrice': 7.03, 'openInterest': 38, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00067500', 'volume': 25, 'contractSize': 'REGULAR'}
68.0	2018-01-26	call	BBY180126C00068000	6.55	8.3	9.45	0.0	0.0	8.0	24.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-17 19:08:17	{'currency': 'USD', 'lastTradeDate': 1516216097, 'ask': 9.45, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 8.3, 'change': 0.0, 'strike': 68.0, 'lastPrice': 6.55, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00068000', 'volume': 8, 'contractSize': 'REGULAR'}
68.5	2018-01-26	call	BBY180126C00068500	4.45	7.1	9.15	0.0	0.0	10.0	19.0	0.7382838671874999	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-16 18:56:11	{'currency': 'USD', 'lastTradeDate': 1516128971, 'ask': 9.15, 'impliedVolatility': 0.7382838671874999, 'inTheMoney': True, 'bid': 7.1, 'change': 0.0, 'strike': 68.5, 'lastPrice': 4.45, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00068500', 'volume': 10, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	BBY180126C00070000	6.9	6.75	7.0	2.06	42.56198	7.0	68.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-19 17:41:40	{'currency': 'USD', 'lastTradeDate': 1516383700, 'ask': 7.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 6.75, 'change': 2.06, 'strike': 70.0, 'lastPrice': 6.9, 'openInterest': 68, 'percentChange': 42.56198, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00070000', 'volume': 7, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	BBY180126C00071000	4.96	5.45	6.5	2.91	141.95123	5.0	29.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-19 16:25:09	{'currency': 'USD', 'lastTradeDate': 1516379109, 'ask': 6.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 5.45, 'change': 2.91, 'strike': 71.0, 'lastPrice': 4.96, 'openInterest': 29, 'percentChange': 141.95123, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00071000', 'volume': 5, 'contractSize': 'REGULAR'}
72.0	2018-01-26	call	BBY180126C00072000	2.92	4.8	5.5	0.0	0.0	6.0	2.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-20 04:52:40	{'currency': 'USD', 'lastTradeDate': 1516423960, 'ask': 5.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.8, 'change': 0.0, 'strike': 72.0, 'lastPrice': 2.92, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00072000', 'volume': 6, 'contractSize': 'REGULAR'}
72.5	2018-01-26	call	BBY180126C00072500	5.03	4.95	5.2	0.6300001	14.318185	3.0	33.0	0.495122236328125	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 19:58:08	{'currency': 'USD', 'lastTradeDate': 1516737488, 'ask': 5.2, 'impliedVolatility': 0.495122236328125, 'inTheMoney': True, 'bid': 4.95, 'change': 0.6300001, 'strike': 72.5, 'lastPrice': 5.03, 'openInterest': 33, 'percentChange': 14.318185, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00072500', 'volume': 3, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	BBY180126C00073000	2.27	3.95	4.1	0.40999997	22.043009	10.0	62.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-19 14:30:18	{'currency': 'USD', 'lastTradeDate': 1516372218, 'ask': 4.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 3.95, 'change': 0.40999997, 'strike': 73.0, 'lastPrice': 2.27, 'openInterest': 62, 'percentChange': 22.043009, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00073000', 'volume': 10, 'contractSize': 'REGULAR'}
73.5	2018-01-26	call	BBY180126C00073500	4.45	3.95	4.2	2.7299998	158.72092	1.0	17.0	0.418951123046875	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 14:47:33	{'currency': 'USD', 'lastTradeDate': 1516718853, 'ask': 4.2, 'impliedVolatility': 0.418951123046875, 'inTheMoney': True, 'bid': 3.95, 'change': 2.7299998, 'strike': 73.5, 'lastPrice': 4.45, 'openInterest': 17, 'percentChange': 158.72092, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00073500', 'volume': 1, 'contractSize': 'REGULAR'}
74.0	2018-01-26	call	BBY180126C00074000	3.1	3.35	3.75	0.0	0.0	9.0	53.0	0.40918559570312496	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-22 14:50:47	{'currency': 'USD', 'lastTradeDate': 1516632647, 'ask': 3.75, 'impliedVolatility': 0.40918559570312496, 'inTheMoney': True, 'bid': 3.35, 'change': 0.0, 'strike': 74.0, 'lastPrice': 3.1, 'openInterest': 53, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00074000', 'volume': 9, 'contractSize': 'REGULAR'}
74.5	2018-01-26	call	BBY180126C00074500	1.02	2.58	2.98	0.0	0.0	4.0	4.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-20 04:52:41	{'currency': 'USD', 'lastTradeDate': 1516423961, 'ask': 2.98, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 2.58, 'change': 0.0, 'strike': 74.5, 'lastPrice': 1.02, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00074500', 'volume': 4, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	BBY180126C00075000	2.61	2.48	2.8	-0.2900002	-10.000007	25.0	100.0	0.3505924316406249	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 20:33:04	{'currency': 'USD', 'lastTradeDate': 1516739584, 'ask': 2.8, 'impliedVolatility': 0.3505924316406249, 'inTheMoney': True, 'bid': 2.48, 'change': -0.2900002, 'strike': 75.0, 'lastPrice': 2.61, 'openInterest': 100, 'percentChange': -10.000007, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00075000', 'volume': 25, 'contractSize': 'REGULAR'}
76.0	2018-01-26	call	BBY180126C00076000	2.51	1.81	1.89	0.3599999	16.74418	1.0	59.0	0.29395237304687494	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 16:38:44	{'currency': 'USD', 'lastTradeDate': 1516725524, 'ask': 1.89, 'impliedVolatility': 0.29395237304687494, 'inTheMoney': True, 'bid': 1.81, 'change': 0.3599999, 'strike': 76.0, 'lastPrice': 2.51, 'openInterest': 59, 'percentChange': 16.74418, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00076000', 'volume': 1, 'contractSize': 'REGULAR'}
76.5	2018-01-26	call	BBY180126C00076500	1.49	1.45	1.52	-0.21000004	-12.352943	8.0	28.0	0.2866282275390625	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 18:18:42	{'currency': 'USD', 'lastTradeDate': 1516731522, 'ask': 1.52, 'impliedVolatility': 0.2866282275390625, 'inTheMoney': True, 'bid': 1.45, 'change': -0.21000004, 'strike': 76.5, 'lastPrice': 1.49, 'openInterest': 28, 'percentChange': -12.352943, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00076500', 'volume': 8, 'contractSize': 'REGULAR'}
77.0	2018-01-26	call	BBY180126C00077000	1.11	1.12	1.18	-0.41999996	-27.45098	112.0	156.0	0.2778392529296875	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 20:54:30	{'currency': 'USD', 'lastTradeDate': 1516740870, 'ask': 1.18, 'impliedVolatility': 0.2778392529296875, 'inTheMoney': True, 'bid': 1.12, 'change': -0.41999996, 'strike': 77.0, 'lastPrice': 1.11, 'openInterest': 156, 'percentChange': -27.45098, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00077000', 'volume': 112, 'contractSize': 'REGULAR'}
77.5	2018-01-26	call	BBY180126C00077500	0.87	0.82	0.88	-0.28999996	-24.999996	44.0	65.0	0.26856200195312496	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 18:38:05	{'currency': 'USD', 'lastTradeDate': 1516732685, 'ask': 0.88, 'impliedVolatility': 0.26856200195312496, 'inTheMoney': True, 'bid': 0.82, 'change': -0.28999996, 'strike': 77.5, 'lastPrice': 0.87, 'openInterest': 65, 'percentChange': -24.999996, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00077500', 'volume': 44, 'contractSize': 'REGULAR'}
78.0	2018-01-26	call	BBY180126C00078000	0.59	0.6	0.64	-0.36	-37.894737	14.0	42.0	0.264655791015625	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 17:34:56	{'currency': 'USD', 'lastTradeDate': 1516728896, 'ask': 0.64, 'impliedVolatility': 0.264655791015625, 'inTheMoney': False, 'bid': 0.6, 'change': -0.36, 'strike': 78.0, 'lastPrice': 0.59, 'openInterest': 42, 'percentChange': -37.894737, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00078000', 'volume': 14, 'contractSize': 'REGULAR'}
78.5	2018-01-26	call	BBY180126C00078500	0.35	0.41	0.45	-0.22999999	-39.655174	36.0	22.0	0.2617261328125	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 17:55:30	{'currency': 'USD', 'lastTradeDate': 1516730130, 'ask': 0.45, 'impliedVolatility': 0.2617261328125, 'inTheMoney': False, 'bid': 0.41, 'change': -0.22999999, 'strike': 78.5, 'lastPrice': 0.35, 'openInterest': 22, 'percentChange': -39.655174, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00078500', 'volume': 36, 'contractSize': 'REGULAR'}
79.0	2018-01-26	call	BBY180126C00079000	0.29	0.27	0.31	-0.14000002	-32.558144	61.0	18.0	0.2612378564453125	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 17:31:51	{'currency': 'USD', 'lastTradeDate': 1516728711, 'ask': 0.31, 'impliedVolatility': 0.2612378564453125, 'inTheMoney': False, 'bid': 0.27, 'change': -0.14000002, 'strike': 79.0, 'lastPrice': 0.29, 'openInterest': 18, 'percentChange': -32.558144, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00079000', 'volume': 61, 'contractSize': 'REGULAR'}
80.0	2018-01-26	call	BBY180126C00080000	0.12	0.11	0.15	-0.13999999	-53.84615	22.0	284.0	0.270515107421875	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 20:32:19	{'currency': 'USD', 'lastTradeDate': 1516739539, 'ask': 0.15, 'impliedVolatility': 0.270515107421875, 'inTheMoney': False, 'bid': 0.11, 'change': -0.13999999, 'strike': 80.0, 'lastPrice': 0.12, 'openInterest': 284, 'percentChange': -53.84615, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00080000', 'volume': 22, 'contractSize': 'REGULAR'}
81.0	2018-01-26	call	BBY180126C00081000	0.05	0.05	0.13	0.0	0.0	21.0	0.0	0.32813171874999997	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-20 04:52:41	{'currency': 'USD', 'lastTradeDate': 1516423961, 'ask': 0.13, 'impliedVolatility': 0.32813171874999997, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 81.0, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00081000', 'volume': 21, 'contractSize': 'REGULAR'}
84.0	2018-01-26	call	BBY180126C00084000	0.02	0.0	0.04	0.0	0.0	5.0	0.0	0.4062559375	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-20 04:52:41	{'currency': 'USD', 'lastTradeDate': 1516423961, 'ask': 0.04, 'impliedVolatility': 0.4062559375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 84.0, 'lastPrice': 0.02, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00084000', 'volume': 5, 'contractSize': 'REGULAR'}
85.0	2018-01-26	call	BBY180126C00085000	0.04	0.0	0.03	0.0	0.0	40.0	20.0	0.437505625	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 22:43:49	{'currency': 'USD', 'lastTradeDate': 1516747429, 'ask': 0.03, 'impliedVolatility': 0.437505625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 85.0, 'lastPrice': 0.04, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BBY180126C00085000', 'volume': 40, 'contractSize': 'REGULAR'}
