Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-02	call	BABA180202C00170000	22.3	22.6	22.9	7.3899994	49.56405	510.0	3453.0	0.5144091528320311	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:39:20	{'currency': 'USD', 'lastTradeDate': 1516739960, 'ask': 22.9, 'impliedVolatility': 0.5144091528320311, 'inTheMoney': True, 'bid': 22.6, 'change': 7.3899994, 'strike': 170.0, 'lastPrice': 22.3, 'openInterest': 3453, 'percentChange': 49.56405, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00170000', 'volume': 510, 'contractSize': 'REGULAR'}
172.5	2018-02-02	call	BABA180202C00172500	20.15	20.25	20.65	6.9799995	52.999233	157.0	3534.0	0.5122119091796875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:45:57	{'currency': 'USD', 'lastTradeDate': 1516740357, 'ask': 20.65, 'impliedVolatility': 0.5122119091796875, 'inTheMoney': True, 'bid': 20.25, 'change': 6.9799995, 'strike': 172.5, 'lastPrice': 20.15, 'openInterest': 3534, 'percentChange': 52.999233, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00172500', 'volume': 157, 'contractSize': 'REGULAR'}
175.0	2018-02-02	call	BABA180202C00175000	17.3	18.05	18.35	6.0999994	54.46428	738.0	2198.0	0.49219257812500006	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:21:33	{'currency': 'USD', 'lastTradeDate': 1516738893, 'ask': 18.35, 'impliedVolatility': 0.49219257812500006, 'inTheMoney': True, 'bid': 18.05, 'change': 6.0999994, 'strike': 175.0, 'lastPrice': 17.3, 'openInterest': 2198, 'percentChange': 54.46428, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00175000', 'volume': 738, 'contractSize': 'REGULAR'}
177.5	2018-02-02	call	BABA180202C00177500	15.5	15.95	16.2	5.95	62.30366	46.0	222.0	0.4846242944335938	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:33:54	{'currency': 'USD', 'lastTradeDate': 1516739634, 'ask': 16.2, 'impliedVolatility': 0.4846242944335938, 'inTheMoney': True, 'bid': 15.95, 'change': 5.95, 'strike': 177.5, 'lastPrice': 15.5, 'openInterest': 222, 'percentChange': 62.30366, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00177500', 'volume': 46, 'contractSize': 'REGULAR'}
180.0	2018-02-02	call	BABA180202C00180000	14.1	13.95	14.2	6.2500005	79.61784	1527.0	7792.0	0.4831594653320313	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:55:52	{'currency': 'USD', 'lastTradeDate': 1516740952, 'ask': 14.2, 'impliedVolatility': 0.4831594653320313, 'inTheMoney': True, 'bid': 13.95, 'change': 6.2500005, 'strike': 180.0, 'lastPrice': 14.1, 'openInterest': 7792, 'percentChange': 79.61784, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00180000', 'volume': 1527, 'contractSize': 'REGULAR'}
182.5	2018-02-02	call	BABA180202C00182500	12.05	12.05	12.25	5.5	83.96946	582.0	2744.0	0.47522497436523436	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:46	{'currency': 'USD', 'lastTradeDate': 1516741186, 'ask': 12.25, 'impliedVolatility': 0.47522497436523436, 'inTheMoney': True, 'bid': 12.05, 'change': 5.5, 'strike': 182.5, 'lastPrice': 12.05, 'openInterest': 2744, 'percentChange': 83.96946, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00182500', 'volume': 582, 'contractSize': 'REGULAR'}
185.0	2018-02-02	call	BABA180202C00185000	10.45	10.35	10.5	5.0499997	93.51852	3108.0	2884.0	0.47400428344726564	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:53	{'currency': 'USD', 'lastTradeDate': 1516741193, 'ask': 10.5, 'impliedVolatility': 0.47400428344726564, 'inTheMoney': True, 'bid': 10.35, 'change': 5.0499997, 'strike': 185.0, 'lastPrice': 10.45, 'openInterest': 2884, 'percentChange': 93.51852, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00185000', 'volume': 3108, 'contractSize': 'REGULAR'}
187.5	2018-02-02	call	BABA180202C00187500	8.85	8.75	8.95	4.6500006	110.7143	2981.0	2311.0	0.4770560107421875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:54	{'currency': 'USD', 'lastTradeDate': 1516741194, 'ask': 8.95, 'impliedVolatility': 0.4770560107421875, 'inTheMoney': True, 'bid': 8.75, 'change': 4.6500006, 'strike': 187.5, 'lastPrice': 8.85, 'openInterest': 2311, 'percentChange': 110.7143, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00187500', 'volume': 2981, 'contractSize': 'REGULAR'}
190.0	2018-02-02	call	BABA180202C00190000	7.42	7.35	7.45	4.05	120.178055	7000.0	9361.0	0.4718070397949219	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 7.45, 'impliedVolatility': 0.4718070397949219, 'inTheMoney': True, 'bid': 7.35, 'change': 4.05, 'strike': 190.0, 'lastPrice': 7.42, 'openInterest': 9361, 'percentChange': 120.178055, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00190000', 'volume': 7000, 'contractSize': 'REGULAR'}
192.5	2018-02-02	call	BABA180202C00192500	6.07	6.1	6.2	3.4700003	133.46156	2940.0	3635.0	0.47363807617187503	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:24	{'currency': 'USD', 'lastTradeDate': 1516741164, 'ask': 6.2, 'impliedVolatility': 0.47363807617187503, 'inTheMoney': False, 'bid': 6.1, 'change': 3.4700003, 'strike': 192.5, 'lastPrice': 6.07, 'openInterest': 3635, 'percentChange': 133.46156, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00192500', 'volume': 2940, 'contractSize': 'REGULAR'}
195.0	2018-02-02	call	BABA180202C00195000	5.0	5.0	5.05	3.0	150.0	7028.0	7249.0	0.47119669433593747	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:45	{'currency': 'USD', 'lastTradeDate': 1516741185, 'ask': 5.05, 'impliedVolatility': 0.47119669433593747, 'inTheMoney': False, 'bid': 5.0, 'change': 3.0, 'strike': 195.0, 'lastPrice': 5.0, 'openInterest': 7249, 'percentChange': 150.0, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00195000', 'volume': 7028, 'contractSize': 'REGULAR'}
197.5	2018-02-02	call	BABA180202C00197500	4.1	4.0	4.1	2.6	173.33333	2935.0	1182.0	0.4722953161621094	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:59	{'currency': 'USD', 'lastTradeDate': 1516741199, 'ask': 4.1, 'impliedVolatility': 0.4722953161621094, 'inTheMoney': False, 'bid': 4.0, 'change': 2.6, 'strike': 197.5, 'lastPrice': 4.1, 'openInterest': 1182, 'percentChange': 173.33333, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00197500', 'volume': 2935, 'contractSize': 'REGULAR'}
200.0	2018-02-02	call	BABA180202C00200000	3.15	3.15	3.2	2.0300002	181.25003	12464.0	13323.0	0.46582565429687506	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:03	{'currency': 'USD', 'lastTradeDate': 1516741143, 'ask': 3.2, 'impliedVolatility': 0.46582565429687506, 'inTheMoney': False, 'bid': 3.15, 'change': 2.0300002, 'strike': 200.0, 'lastPrice': 3.15, 'openInterest': 13323, 'percentChange': 181.25003, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00200000', 'volume': 12464, 'contractSize': 'REGULAR'}
202.5	2018-02-02	call	BABA180202C00202500	2.36	2.42	2.5	1.5999999	210.5263	699.0	284.0	0.46411668701171876	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:51:40	{'currency': 'USD', 'lastTradeDate': 1516740700, 'ask': 2.5, 'impliedVolatility': 0.46411668701171876, 'inTheMoney': False, 'bid': 2.42, 'change': 1.5999999, 'strike': 202.5, 'lastPrice': 2.36, 'openInterest': 284, 'percentChange': 210.5263, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00202500', 'volume': 699, 'contractSize': 'REGULAR'}
205.0	2018-02-02	call	BABA180202C00205000	1.87	1.85	1.93	1.28	216.94916	2288.0	4134.0	0.4631401342773438	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:37	{'currency': 'USD', 'lastTradeDate': 1516741117, 'ask': 1.93, 'impliedVolatility': 0.4631401342773438, 'inTheMoney': False, 'bid': 1.85, 'change': 1.28, 'strike': 205.0, 'lastPrice': 1.87, 'openInterest': 4134, 'percentChange': 216.94916, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00205000', 'volume': 2288, 'contractSize': 'REGULAR'}
207.5	2018-02-02	call	BABA180202C00207500	1.4	1.42	1.49	0.96	218.18182	167.0	83.0	0.4646049633789063	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:54:05	{'currency': 'USD', 'lastTradeDate': 1516740845, 'ask': 1.49, 'impliedVolatility': 0.4646049633789063, 'inTheMoney': False, 'bid': 1.42, 'change': 0.96, 'strike': 207.5, 'lastPrice': 1.4, 'openInterest': 83, 'percentChange': 218.18182, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00207500', 'volume': 167, 'contractSize': 'REGULAR'}
210.0	2018-02-02	call	BABA180202C00210000	1.1	1.1	1.14	0.75	214.2857	1114.0	3285.0	0.46631393066406257	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:57:17	{'currency': 'USD', 'lastTradeDate': 1516741037, 'ask': 1.14, 'impliedVolatility': 0.46631393066406257, 'inTheMoney': False, 'bid': 1.1, 'change': 0.75, 'strike': 210.0, 'lastPrice': 1.1, 'openInterest': 3285, 'percentChange': 214.2857, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00210000', 'volume': 1114, 'contractSize': 'REGULAR'}
212.5	2018-02-02	call	BABA180202C00212500	0.84	0.82	0.87	0.53999996	179.99998	452.0	34.0	0.4687553125	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:50	{'currency': 'USD', 'lastTradeDate': 1516741130, 'ask': 0.87, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'bid': 0.82, 'change': 0.53999996, 'strike': 212.5, 'lastPrice': 0.84, 'openInterest': 34, 'percentChange': 179.99998, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00212500', 'volume': 452, 'contractSize': 'REGULAR'}
215.0	2018-02-02	call	BABA180202C00215000	0.65	0.62	0.68	0.45	225.0	109.0	187.0	0.47510290527343746	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:55:49	{'currency': 'USD', 'lastTradeDate': 1516740949, 'ask': 0.68, 'impliedVolatility': 0.47510290527343746, 'inTheMoney': False, 'bid': 0.62, 'change': 0.45, 'strike': 215.0, 'lastPrice': 0.65, 'openInterest': 187, 'percentChange': 225.0, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00215000', 'volume': 109, 'contractSize': 'REGULAR'}
217.5	2018-02-02	call	BABA180202C00217500	0.43	0.48	0.54	0.18	72.0	42.0	57.0	0.48340360351562506	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:24:01	{'currency': 'USD', 'lastTradeDate': 1516739041, 'ask': 0.54, 'impliedVolatility': 0.48340360351562506, 'inTheMoney': False, 'bid': 0.48, 'change': 0.18, 'strike': 217.5, 'lastPrice': 0.43, 'openInterest': 57, 'percentChange': 72.0, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00217500', 'volume': 42, 'contractSize': 'REGULAR'}
220.0	2018-02-02	call	BABA180202C00220000	0.38	0.38	0.43	0.22999999	153.33331	238.0	15.0	0.49170430175781255	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:56:56	{'currency': 'USD', 'lastTradeDate': 1516741016, 'ask': 0.43, 'impliedVolatility': 0.49170430175781255, 'inTheMoney': False, 'bid': 0.38, 'change': 0.22999999, 'strike': 220.0, 'lastPrice': 0.38, 'openInterest': 15, 'percentChange': 153.33331, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00220000', 'volume': 238, 'contractSize': 'REGULAR'}
222.5	2018-02-02	call	BABA180202C00222500	0.3	0.29	0.33	0.17000002	130.76926	40.0	10.0	0.49609878906250005	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:53:14	{'currency': 'USD', 'lastTradeDate': 1516740794, 'ask': 0.33, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': False, 'bid': 0.29, 'change': 0.17000002, 'strike': 222.5, 'lastPrice': 0.3, 'openInterest': 10, 'percentChange': 130.76926, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00222500', 'volume': 40, 'contractSize': 'REGULAR'}
225.0	2018-02-02	call	BABA180202C00225000	0.24	0.23	0.27	0.14999999	166.66666	228.0	41.0	0.500005	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:54	{'currency': 'USD', 'lastTradeDate': 1516741194, 'ask': 0.27, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'bid': 0.23, 'change': 0.14999999, 'strike': 225.0, 'lastPrice': 0.24, 'openInterest': 41, 'percentChange': 166.66666, 'expiration': 1517529600, 'contractSymbol': 'BABA180202C00225000', 'volume': 228, 'contractSize': 'REGULAR'}
