Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	9.75	9.7	9.85	0.25	2.631579	87.0	3149.0	0.4165097412109374	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:56:18	{'currency': 'USD', 'lastTradeDate': 1516740978, 'ask': 9.85, 'impliedVolatility': 0.4165097412109374, 'inTheMoney': True, 'bid': 9.7, 'change': 0.25, 'strike': 75.0, 'lastPrice': 9.75, 'openInterest': 3149, 'percentChange': 2.631579, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00075000', 'volume': 87, 'contractSize': 'REGULAR'}
75.5	2018-02-16	call	PYPL180216C00075500	8.85	9.25	9.4	0.0	0.0	15.0	0.0	0.4101621484375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 9.4, 'impliedVolatility': 0.4101621484375, 'inTheMoney': True, 'bid': 9.25, 'change': 0.0, 'strike': 75.5, 'lastPrice': 8.85, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00075500', 'volume': 15, 'contractSize': 'REGULAR'}
76.0	2018-02-16	call	PYPL180216C00076000	8.8	8.8	8.95	0.0	0.0	4.0	0.0	0.4028380029296875	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 8.95, 'impliedVolatility': 0.4028380029296875, 'inTheMoney': True, 'bid': 8.8, 'change': 0.0, 'strike': 76.0, 'lastPrice': 8.8, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00076000', 'volume': 4, 'contractSize': 'REGULAR'}
76.5	2018-02-16	call	PYPL180216C00076500	7.95	8.35	8.5	0.0	0.0	2.0	0.0	0.39502558105468755	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 8.5, 'impliedVolatility': 0.39502558105468755, 'inTheMoney': True, 'bid': 8.35, 'change': 0.0, 'strike': 76.5, 'lastPrice': 7.95, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00076500', 'volume': 2, 'contractSize': 'REGULAR'}
77.0	2018-02-16	call	PYPL180216C00077000	8.15	7.9	8.1	0.0	0.0	1.0	34.0	0.39502558105468755	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 8.1, 'impliedVolatility': 0.39502558105468755, 'inTheMoney': True, 'bid': 7.9, 'change': 0.0, 'strike': 77.0, 'lastPrice': 8.15, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00077000', 'volume': 1, 'contractSize': 'REGULAR'}
77.5	2018-02-16	call	PYPL180216C00077500	7.6	7.55	7.7	0.19999981	2.7027001	348.0	6715.0	0.393560751953125	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:58:46	{'currency': 'USD', 'lastTradeDate': 1516741126, 'ask': 7.7, 'impliedVolatility': 0.393560751953125, 'inTheMoney': True, 'bid': 7.55, 'change': 0.19999981, 'strike': 77.5, 'lastPrice': 7.6, 'openInterest': 6715, 'percentChange': 2.7027001, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00077500', 'volume': 348, 'contractSize': 'REGULAR'}
78.0	2018-02-16	call	PYPL180216C00078000	7.0	7.1	7.25	0.0	0.0	2.0	0.0	0.3830628100585937	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 7.25, 'impliedVolatility': 0.3830628100585937, 'inTheMoney': True, 'bid': 7.1, 'change': 0.0, 'strike': 78.0, 'lastPrice': 7.0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00078000', 'volume': 2, 'contractSize': 'REGULAR'}
79.0	2018-02-16	call	PYPL180216C00079000	6.4	6.3	6.5	0.0	0.0	9.0	10.0	0.38184211914062494	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 6.5, 'impliedVolatility': 0.38184211914062494, 'inTheMoney': True, 'bid': 6.3, 'change': 0.0, 'strike': 79.0, 'lastPrice': 6.4, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00079000', 'volume': 9, 'contractSize': 'REGULAR'}
79.5	2018-02-16	call	PYPL180216C00079500	6.15	6.0	6.1	0.0	0.0	34.0	21.0	0.37573866455078125	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 6.1, 'impliedVolatility': 0.37573866455078125, 'inTheMoney': True, 'bid': 6.0, 'change': 0.0, 'strike': 79.5, 'lastPrice': 6.15, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00079500', 'volume': 34, 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	PYPL180216C00080000	5.7	5.6	5.7	0.35999966	6.741566	581.0	5172.0	0.36865865722656255	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:47:37	{'currency': 'USD', 'lastTradeDate': 1516740457, 'ask': 5.7, 'impliedVolatility': 0.36865865722656255, 'inTheMoney': True, 'bid': 5.6, 'change': 0.35999966, 'strike': 80.0, 'lastPrice': 5.7, 'openInterest': 5172, 'percentChange': 6.741566, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00080000', 'volume': 581, 'contractSize': 'REGULAR'}
80.5	2018-02-16	call	PYPL180216C00080500	5.15	5.25	5.4	0.0	0.0	41.0	0.0	0.37354142089843745	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 5.4, 'impliedVolatility': 0.37354142089843745, 'inTheMoney': True, 'bid': 5.25, 'change': 0.0, 'strike': 80.5, 'lastPrice': 5.15, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00080500', 'volume': 41, 'contractSize': 'REGULAR'}
81.0	2018-02-16	call	PYPL180216C00081000	4.96	4.9	5.0	0.0	0.0	4.0	1.0	0.36377589355468753	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 5.0, 'impliedVolatility': 0.36377589355468753, 'inTheMoney': True, 'bid': 4.9, 'change': 0.0, 'strike': 81.0, 'lastPrice': 4.96, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00081000', 'volume': 4, 'contractSize': 'REGULAR'}
81.5	2018-02-16	call	PYPL180216C00081500	4.6	4.6	4.7	0.0	0.0	3.0	12.0	0.3657289990234375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 4.7, 'impliedVolatility': 0.3657289990234375, 'inTheMoney': True, 'bid': 4.6, 'change': 0.0, 'strike': 81.5, 'lastPrice': 4.6, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00081500', 'volume': 3, 'contractSize': 'REGULAR'}
82.0	2018-02-16	call	PYPL180216C00082000	4.35	4.3	4.4	0.0	0.0	6.0	8.0	0.3657289990234375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 4.4, 'impliedVolatility': 0.3657289990234375, 'inTheMoney': True, 'bid': 4.3, 'change': 0.0, 'strike': 82.0, 'lastPrice': 4.35, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00082000', 'volume': 6, 'contractSize': 'REGULAR'}
82.5	2018-02-16	call	PYPL180216C00082500	4.04	4.0	4.05	0.26	6.878307	351.0	3161.0	0.35864899169921877	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:58:04	{'currency': 'USD', 'lastTradeDate': 1516741084, 'ask': 4.05, 'impliedVolatility': 0.35864899169921877, 'inTheMoney': True, 'bid': 4.0, 'change': 0.26, 'strike': 82.5, 'lastPrice': 4.04, 'openInterest': 3161, 'percentChange': 6.878307, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00082500', 'volume': 351, 'contractSize': 'REGULAR'}
83.0	2018-02-16	call	PYPL180216C00083000	3.75	3.7	3.8	0.0	0.0	94.0	44.0	0.3618227880859375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 3.8, 'impliedVolatility': 0.3618227880859375, 'inTheMoney': True, 'bid': 3.7, 'change': 0.0, 'strike': 83.0, 'lastPrice': 3.75, 'openInterest': 44, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00083000', 'volume': 94, 'contractSize': 'REGULAR'}
84.0	2018-02-16	call	PYPL180216C00084000	3.2	3.15	3.25	0.0	0.0	290.0	99.0	0.35816071533203125	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 3.25, 'impliedVolatility': 0.35816071533203125, 'inTheMoney': True, 'bid': 3.15, 'change': 0.0, 'strike': 84.0, 'lastPrice': 3.2, 'openInterest': 99, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00084000', 'volume': 290, 'contractSize': 'REGULAR'}
84.5	2018-02-16	call	PYPL180216C00084500	2.97	2.87	2.97	0.0	0.0	231.0	28.0	0.35352208984374994	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 2.97, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': False, 'bid': 2.87, 'change': 0.0, 'strike': 84.5, 'lastPrice': 2.97, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00084500', 'volume': 231, 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	PYPL180216C00085000	2.75	2.65	2.75	0.28999996	11.788616	710.0	2978.0	0.35425450439453116	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:51:42	{'currency': 'USD', 'lastTradeDate': 1516740702, 'ask': 2.75, 'impliedVolatility': 0.35425450439453116, 'inTheMoney': False, 'bid': 2.65, 'change': 0.28999996, 'strike': 85.0, 'lastPrice': 2.75, 'openInterest': 2978, 'percentChange': 11.788616, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00085000', 'volume': 710, 'contractSize': 'REGULAR'}
85.5	2018-02-16	call	PYPL180216C00085500	2.45	2.44	2.54	0.0	0.0	20.0	12.0	0.3548648498535155	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:45	{'currency': 'USD', 'lastTradeDate': 1516747425, 'ask': 2.54, 'impliedVolatility': 0.3548648498535155, 'inTheMoney': False, 'bid': 2.44, 'change': 0.0, 'strike': 85.5, 'lastPrice': 2.45, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00085500', 'volume': 20, 'contractSize': 'REGULAR'}
86.0	2018-02-16	call	PYPL180216C00086000	2.29	2.24	2.32	0.0	0.0	26.0	201.0	0.35278967529296873	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 2.32, 'impliedVolatility': 0.35278967529296873, 'inTheMoney': False, 'bid': 2.24, 'change': 0.0, 'strike': 86.0, 'lastPrice': 2.29, 'openInterest': 201, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00086000', 'volume': 26, 'contractSize': 'REGULAR'}
87.0	2018-02-16	call	PYPL180216C00087000	1.85	1.86	1.95	0.0	0.0	12.0	9.0	0.352545537109375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 1.95, 'impliedVolatility': 0.352545537109375, 'inTheMoney': False, 'bid': 1.86, 'change': 0.0, 'strike': 87.0, 'lastPrice': 1.85, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00087000', 'volume': 12, 'contractSize': 'REGULAR'}
87.5	2018-02-16	call	PYPL180216C00087500	1.75	1.69	1.79	0.25	16.666668	76.0	2244.0	0.35352208984374994	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:26:02	{'currency': 'USD', 'lastTradeDate': 1516739162, 'ask': 1.79, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': False, 'bid': 1.69, 'change': 0.25, 'strike': 87.5, 'lastPrice': 1.75, 'openInterest': 2244, 'percentChange': 16.666668, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00087500', 'volume': 76, 'contractSize': 'REGULAR'}
88.0	2018-02-16	call	PYPL180216C00088000	1.6	1.56	1.62	0.0	0.0	55.0	5.0	0.35156898437499995	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 1.62, 'impliedVolatility': 0.35156898437499995, 'inTheMoney': False, 'bid': 1.56, 'change': 0.0, 'strike': 88.0, 'lastPrice': 1.6, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00088000', 'volume': 55, 'contractSize': 'REGULAR'}
88.5	2018-02-16	call	PYPL180216C00088500	1.5	1.41	1.48	0.0	0.0	16.0	5.0	0.3523013989257812	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 1.48, 'impliedVolatility': 0.3523013989257812, 'inTheMoney': False, 'bid': 1.41, 'change': 0.0, 'strike': 88.5, 'lastPrice': 1.5, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00088500', 'volume': 16, 'contractSize': 'REGULAR'}
89.0	2018-02-16	call	PYPL180216C00089000	1.31	1.27	1.36	0.0	0.0	18.0	246.0	0.35425450439453116	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 1.36, 'impliedVolatility': 0.35425450439453116, 'inTheMoney': False, 'bid': 1.27, 'change': 0.0, 'strike': 89.0, 'lastPrice': 1.31, 'openInterest': 246, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00089000', 'volume': 18, 'contractSize': 'REGULAR'}
89.5	2018-02-16	call	PYPL180216C00089500	1.09	1.16	1.23	0.0	0.0	4.0	0.0	0.35352208984374994	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 1.23, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': False, 'bid': 1.16, 'change': 0.0, 'strike': 89.5, 'lastPrice': 1.09, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00089500', 'volume': 4, 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	PYPL180216C00090000	1.09	1.07	1.12	0.17000002	18.478262	540.0	1645.0	0.35425450439453116	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:47:25	{'currency': 'USD', 'lastTradeDate': 1516740445, 'ask': 1.12, 'impliedVolatility': 0.35425450439453116, 'inTheMoney': False, 'bid': 1.07, 'change': 0.17000002, 'strike': 90.0, 'lastPrice': 1.09, 'openInterest': 1645, 'percentChange': 18.478262, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00090000', 'volume': 540, 'contractSize': 'REGULAR'}
91.0	2018-02-16	call	PYPL180216C00091000	0.83	0.85	0.91	0.0	0.0	4.0	0.0	0.35352208984374994	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 0.91, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': False, 'bid': 0.85, 'change': 0.0, 'strike': 91.0, 'lastPrice': 0.83, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00091000', 'volume': 4, 'contractSize': 'REGULAR'}
93.0	2018-02-16	call	PYPL180216C00093000	0.6	0.56	0.61	0.0	0.0	8.0	1.0	0.3569400244140625	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 0.61, 'impliedVolatility': 0.3569400244140625, 'inTheMoney': False, 'bid': 0.56, 'change': 0.0, 'strike': 93.0, 'lastPrice': 0.6, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00093000', 'volume': 8, 'contractSize': 'REGULAR'}
94.0	2018-02-16	call	PYPL180216C00094000	0.48	0.45	0.5	0.0	0.0	1.0	0.0	0.35938140625	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:46	{'currency': 'USD', 'lastTradeDate': 1516747426, 'ask': 0.5, 'impliedVolatility': 0.35938140625, 'inTheMoney': False, 'bid': 0.45, 'change': 0.0, 'strike': 94.0, 'lastPrice': 0.48, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00094000', 'volume': 1, 'contractSize': 'REGULAR'}
95.0	2018-02-16	call	PYPL180216C00095000	0.39	0.36	0.41	0.089999974	29.999989	300.0	1271.0	0.362311064453125	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 19:19:50	{'currency': 'USD', 'lastTradeDate': 1516735190, 'ask': 0.41, 'impliedVolatility': 0.362311064453125, 'inTheMoney': False, 'bid': 0.36, 'change': 0.089999974, 'strike': 95.0, 'lastPrice': 0.39, 'openInterest': 1271, 'percentChange': 29.999989, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00095000', 'volume': 300, 'contractSize': 'REGULAR'}
100.0	2018-02-16	call	PYPL180216C00100000	0.14	0.13	0.19	0.0	0.0	5.0	57.0	0.39502558105468755	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-22 19:39:48	{'currency': 'USD', 'lastTradeDate': 1516649988, 'ask': 0.19, 'impliedVolatility': 0.39502558105468755, 'inTheMoney': False, 'bid': 0.13, 'change': 0.0, 'strike': 100.0, 'lastPrice': 0.14, 'openInterest': 57, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00100000', 'volume': 5, 'contractSize': 'REGULAR'}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.06	0.11	0.0	0.0	13.0	16.0	0.437505625	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-19 19:56:23	{'currency': 'USD', 'lastTradeDate': 1516391783, 'ask': 0.11, 'impliedVolatility': 0.437505625, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 105.0, 'lastPrice': 0.09, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00105000', 'volume': 13, 'contractSize': 'REGULAR'}
110.0	2018-02-16	call	PYPL180216C00110000	0.06	0.03	0.19	0.009999998	19.999996	2.0	83.0	0.5117236328125	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-19 20:54:15	{'currency': 'USD', 'lastTradeDate': 1516395255, 'ask': 0.19, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'bid': 0.03, 'change': 0.009999998, 'strike': 110.0, 'lastPrice': 0.06, 'openInterest': 83, 'percentChange': 19.999996, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00110000', 'volume': 2, 'contractSize': 'REGULAR'}
