Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-02-16	call	YRD180216C00030000	8.4	8.2	9.3	0.0	0.0	5.0	254.0	0.6425816992187501	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-22 20:28:26	{'contractSymbol': 'YRD180216C00030000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 9.3, 'bid': 8.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6425816992187501, 'openInterest': 254, 'volume': 5, 'lastPrice': 8.4, 'lastTradeDate': 1516652906, 'change': 0.0, 'strike': 30.0, 'currency': 'USD'}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	2.2334028540039057	YRD	False	YRD	38.58	2018-01-23 18:38:40	2017-12-26 14:36:35	{'contractSymbol': 'YRD180216C00033520', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 11.6, 'bid': 10.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2334028540039057, 'openInterest': 26, 'volume': 3, 'lastPrice': 8.5, 'lastTradeDate': 1514298995, 'change': 0.0, 'strike': 33.52, 'currency': 'USD'}
35.0	2018-02-16	call	YRD180216C00035000	4.6	4.2	4.7	0.5	12.195122	4.0	116.0	0.5776409423828125	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-23 15:29:53	{'contractSymbol': 'YRD180216C00035000', 'percentChange': 12.195122, 'inTheMoney': True, 'ask': 4.7, 'bid': 4.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5776409423828125, 'openInterest': 116, 'volume': 4, 'lastPrice': 4.6, 'lastTradeDate': 1516721393, 'change': 0.5, 'strike': 35.0, 'currency': 'USD'}
38.52	2018-02-16	call	YRD180216C00038520	2.34	2.1	2.4	0.24000001	11.428573	2.0	51.0	0.551762294921875	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-23 16:44:21	{'contractSymbol': 'YRD180216C00038520', 'percentChange': 11.428573, 'inTheMoney': True, 'ask': 2.4, 'bid': 2.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.551762294921875, 'openInterest': 51, 'volume': 2, 'lastPrice': 2.34, 'lastTradeDate': 1516725861, 'change': 0.24000001, 'strike': 38.52, 'currency': 'USD'}
40.0	2018-02-16	call	YRD180216C00040000	1.66	1.55	1.7	0.089999914	5.7324786	170.0	261.0	0.55273884765625	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-23 16:41:11	{'contractSymbol': 'YRD180216C00040000', 'percentChange': 5.7324786, 'inTheMoney': False, 'ask': 1.7, 'bid': 1.55, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625, 'openInterest': 261, 'volume': 170, 'lastPrice': 1.66, 'lastTradeDate': 1516725671, 'change': 0.089999914, 'strike': 40.0, 'currency': 'USD'}
43.52	2018-02-16	call	YRD180216C00043520	0.65	0.5	0.7	0.099999964	18.18181	2.0	93.0	0.5288133056640626	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-23 16:44:21	{'contractSymbol': 'YRD180216C00043520', 'percentChange': 18.18181, 'inTheMoney': False, 'ask': 0.7, 'bid': 0.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5288133056640626, 'openInterest': 93, 'volume': 2, 'lastPrice': 0.65, 'lastTradeDate': 1516725861, 'change': 0.099999964, 'strike': 43.52, 'currency': 'USD'}
45.0	2018-02-16	call	YRD180216C00045000	0.43	0.3	0.5	0.030000001	7.5000005	8.0	239.0	0.5351608984375	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-23 17:25:22	{'contractSymbol': 'YRD180216C00045000', 'percentChange': 7.5000005, 'inTheMoney': False, 'ask': 0.5, 'bid': 0.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375, 'openInterest': 239, 'volume': 8, 'lastPrice': 0.43, 'lastTradeDate': 1516728322, 'change': 0.030000001, 'strike': 45.0, 'currency': 'USD'}
48.52	2018-02-16	call	YRD180216C00048520	0.35	0.1	0.25	0.0	0.0	20.0	947.0	0.5712933496093751	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-18 16:49:15	{'contractSymbol': 'YRD180216C00048520', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.25, 'bid': 0.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5712933496093751, 'openInterest': 947, 'volume': 20, 'lastPrice': 0.35, 'lastTradeDate': 1516294155, 'change': 0.0, 'strike': 48.52, 'currency': 'USD'}
50.0	2018-02-16	call	YRD180216C00050000	0.15	0.05	0.15	0.050000004	50.000008	3.0	172.0	0.56055126953125	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-23 14:35:36	{'contractSymbol': 'YRD180216C00050000', 'percentChange': 50.000008, 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56055126953125, 'openInterest': 172, 'volume': 3, 'lastPrice': 0.15, 'lastTradeDate': 1516718136, 'change': 0.050000004, 'strike': 50.0, 'currency': 'USD'}
53.52	2018-02-16	call	YRD180216C00053520	0.15	0.0	0.85	0.0	0.0	2.0	63.0	0.914063359375	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-18 16:24:55	{'contractSymbol': 'YRD180216C00053520', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.85, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.914063359375, 'openInterest': 63, 'volume': 2, 'lastPrice': 0.15, 'lastTradeDate': 1516292695, 'change': 0.0, 'strike': 53.52, 'currency': 'USD'}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.9082040429687499	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-08 15:06:59	{'contractSymbol': 'YRD180216C00055000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.65, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9082040429687499, 'openInterest': 129, 'volume': 24, 'lastPrice': 0.97, 'lastTradeDate': 1515424019, 'change': 0.0, 'strike': 55.0, 'currency': 'USD'}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	1.0859420703125	YRD	False	YRD	38.58	2018-01-23 18:38:40	2017-12-21 20:50:37	{'contractSymbol': 'YRD180216C00058520', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.55, 'bid': 0.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0859420703125, 'openInterest': 36, 'volume': 2, 'lastPrice': 0.48, 'lastTradeDate': 1513889437, 'change': 0.0, 'strike': 58.52, 'currency': 'USD'}
60.0	2018-02-16	call	YRD180216C00060000	0.05	0.0	0.4	0.0	0.0	2.0	8.0	0.9687503125	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-22 19:28:14	{'contractSymbol': 'YRD180216C00060000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.4, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125, 'openInterest': 8, 'volume': 2, 'lastPrice': 0.05, 'lastTradeDate': 1516649294, 'change': 0.0, 'strike': 60.0, 'currency': 'USD'}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.8906260937499999	YRD	False	YRD	38.58	2018-01-23 18:38:40	2018-01-10 17:28:31	{'contractSymbol': 'YRD180216C00065000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999, 'openInterest': 14, 'volume': 1, 'lastPrice': 0.05, 'lastTradeDate': 1515605311, 'change': 0.0, 'strike': 65.0, 'currency': 'USD'}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	1.2480506347656248	YRD	False	YRD	38.58	2018-01-23 18:38:40	2017-12-05 19:25:44	{'contractSymbol': 'YRD180216C00070000', 'percentChange': -83.33333, 'inTheMoney': False, 'ask': 0.45, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2480506347656248, 'openInterest': 88, 'volume': 1, 'lastPrice': 0.1, 'lastTradeDate': 1512501944, 'change': -0.5, 'strike': 70.0, 'currency': 'USD'}
