Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-02-16	call	RACE180216C00115000	6.3	6.1	6.6	-1.6999998	-21.249998	19.0	211.0	0.35681795532226557	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 6.6, 'impliedVolatility': 0.35681795532226557, 'inTheMoney': True, 'bid': 6.1, 'change': -1.6999998, 'strike': 115.0, 'lastPrice': 6.3, 'openInterest': 211, 'percentChange': -21.249998, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00115000', 'volume': 19, 'contractSize': 'REGULAR'}
118.0	2018-02-16	call	RACE180216C00118000	4.2	4.2	4.6	0.0	0.0	7.0	0.0	0.33301448242187504	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 22:45:13	{'currency': 'USD', 'lastTradeDate': 1516747513, 'ask': 4.6, 'impliedVolatility': 0.33301448242187504, 'inTheMoney': True, 'bid': 4.2, 'change': 0.0, 'strike': 118.0, 'lastPrice': 4.2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00118000', 'volume': 7, 'contractSize': 'REGULAR'}
119.0	2018-02-16	call	RACE180216C00119000	4.0	3.7	4.1	0.0	0.0	20.0	0.0	0.33301448242187504	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 22:45:13	{'currency': 'USD', 'lastTradeDate': 1516747513, 'ask': 4.1, 'impliedVolatility': 0.33301448242187504, 'inTheMoney': False, 'bid': 3.7, 'change': 0.0, 'strike': 119.0, 'lastPrice': 4.0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00119000', 'volume': 20, 'contractSize': 'REGULAR'}
120.0	2018-02-16	call	RACE180216C00120000	3.3	3.2	3.6	-1.7	-34.0	10.0	701.0	0.3298406860351562	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 20:33:27	{'currency': 'USD', 'lastTradeDate': 1516739607, 'ask': 3.6, 'impliedVolatility': 0.3298406860351562, 'inTheMoney': False, 'bid': 3.2, 'change': -1.7, 'strike': 120.0, 'lastPrice': 3.3, 'openInterest': 701, 'percentChange': -34.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00120000', 'volume': 10, 'contractSize': 'REGULAR'}
121.0	2018-02-16	call	RACE180216C00121000	4.32	2.75	3.1	0.0	0.0	26.0	26.0	0.32349309326171866	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 22:45:13	{'currency': 'USD', 'lastTradeDate': 1516747513, 'ask': 3.1, 'impliedVolatility': 0.32349309326171866, 'inTheMoney': False, 'bid': 2.75, 'change': 0.0, 'strike': 121.0, 'lastPrice': 4.32, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00121000', 'volume': 26, 'contractSize': 'REGULAR'}
122.0	2018-02-16	call	RACE180216C00122000	2.5	2.35	2.7	0.0	0.0	31.0	0.0	0.32227240234374993	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 22:45:13	{'currency': 'USD', 'lastTradeDate': 1516747513, 'ask': 2.7, 'impliedVolatility': 0.32227240234374993, 'inTheMoney': False, 'bid': 2.35, 'change': 0.0, 'strike': 122.0, 'lastPrice': 2.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00122000', 'volume': 31, 'contractSize': 'REGULAR'}
125.0	2018-02-16	call	RACE180216C00125000	1.55	1.5	1.75	-0.9000001	-36.734695	7.0	2535.0	0.32117378051757806	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 20:39:37	{'currency': 'USD', 'lastTradeDate': 1516739977, 'ask': 1.75, 'impliedVolatility': 0.32117378051757806, 'inTheMoney': False, 'bid': 1.5, 'change': -0.9000001, 'strike': 125.0, 'lastPrice': 1.55, 'openInterest': 2535, 'percentChange': -36.734695, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00125000', 'volume': 7, 'contractSize': 'REGULAR'}
129.0	2018-02-16	call	RACE180216C00129000	1.15	0.7	0.9	0.0	0.0	19.0	19.0	0.31836619140624994	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 22:45:13	{'currency': 'USD', 'lastTradeDate': 1516747513, 'ask': 0.9, 'impliedVolatility': 0.31836619140624994, 'inTheMoney': False, 'bid': 0.7, 'change': 0.0, 'strike': 129.0, 'lastPrice': 1.15, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00129000', 'volume': 19, 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	RACE180216C00130000	0.8	0.6	0.75	-0.18	-18.367348	3.0	60.0	0.317389638671875	RACE	False	RACE	118.93	2018-01-23 21:02:02	2018-01-23 14:51:14	{'currency': 'USD', 'lastTradeDate': 1516719074, 'ask': 0.75, 'impliedVolatility': 0.317389638671875, 'inTheMoney': False, 'bid': 0.6, 'change': -0.18, 'strike': 130.0, 'lastPrice': 0.8, 'openInterest': 60, 'percentChange': -18.367348, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00130000', 'volume': 3, 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	RACE180216C00135000	0.11	0.0	0.1	-0.07000001	-38.888893	1.0	61.0	0.257819921875	RACE	False	RACE	118.93	2018-01-23 21:02:02	2017-12-29 16:36:44	{'currency': 'USD', 'lastTradeDate': 1514565404, 'ask': 0.1, 'impliedVolatility': 0.257819921875, 'inTheMoney': False, 'bid': 0.0, 'change': -0.07000001, 'strike': 135.0, 'lastPrice': 0.11, 'openInterest': 61, 'percentChange': -38.888893, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00135000', 'volume': 1, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	RACE180216C00140000	0.2	0.0	0.2	0.0	0.0	5.0	96.0	0.3579165771484375	RACE	False	RACE	118.93	2018-01-23 21:02:02	2017-12-21 14:30:01	{'currency': 'USD', 'lastTradeDate': 1513866601, 'ask': 0.2, 'impliedVolatility': 0.3579165771484375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 140.0, 'lastPrice': 0.2, 'openInterest': 96, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00140000', 'volume': 5, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	RACE180216C00145000	1.18	0.55	0.75	0.0	0.0	1.0	1.0	0.5349167602539062	RACE	False	RACE	118.93	2018-01-23 21:02:02	2017-08-21 15:33:45	{'currency': 'USD', 'lastTradeDate': 1503329625, 'ask': 0.75, 'impliedVolatility': 0.5349167602539062, 'inTheMoney': False, 'bid': 0.55, 'change': 0.0, 'strike': 145.0, 'lastPrice': 1.18, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00145000', 'volume': 1, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	RACE180216C00150000	0.4	0.25	0.4	0.0	0.0	40.0	52.0	0.5195360546875	RACE	False	RACE	118.93	2018-01-23 21:02:02	2017-09-25 15:44:29	{'currency': 'USD', 'lastTradeDate': 1506354269, 'ask': 0.4, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 150.0, 'lastPrice': 0.4, 'openInterest': 52, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00150000', 'volume': 40, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	RACE180216C00155000	0.05	0.0	0.1	-0.39999998	-88.888885	10.0	6.0	0.47461462890625	RACE	False	RACE	118.93	2018-01-23 21:02:02	2017-12-01 20:23:33	{'currency': 'USD', 'lastTradeDate': 1512159813, 'ask': 0.1, 'impliedVolatility': 0.47461462890625, 'inTheMoney': False, 'bid': 0.0, 'change': -0.39999998, 'strike': 155.0, 'lastPrice': 0.05, 'openInterest': 6, 'percentChange': -88.888885, 'expiration': 1518739200, 'contractSymbol': 'RACE180216C00155000', 'volume': 10, 'contractSize': 'REGULAR'}
