Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
162.5	2018-01-26	call	BABA180126C00162500	28.75	29.7	30.15	8.15	39.563103	701.0	2557.0	0.82226740234375	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 19:11:50	{'currency': 'USD', 'lastTradeDate': 1516734710, 'ask': 30.15, 'impliedVolatility': 0.82226740234375, 'inTheMoney': True, 'bid': 29.7, 'change': 8.15, 'strike': 162.5, 'lastPrice': 28.75, 'openInterest': 2557, 'percentChange': 39.563103, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00162500', 'volume': 701, 'contractSize': 'REGULAR'}
165.0	2018-01-26	call	BABA180126C00165000	25.45	27.2	27.65	6.7300014	35.950863	26.0	2425.0	0.7578149218750001	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 19:21:33	{'currency': 'USD', 'lastTradeDate': 1516735293, 'ask': 27.65, 'impliedVolatility': 0.7578149218750001, 'inTheMoney': True, 'bid': 27.2, 'change': 6.7300014, 'strike': 165.0, 'lastPrice': 25.45, 'openInterest': 2425, 'percentChange': 35.950863, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00165000', 'volume': 26, 'contractSize': 'REGULAR'}
167.5	2018-01-26	call	BABA180126C00167500	16.3	24.7	25.25	0.0	0.0	2.0	2023.0	0.7314479980468749	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-22 20:45:00	{'currency': 'USD', 'lastTradeDate': 1516653900, 'ask': 25.25, 'impliedVolatility': 0.7314479980468749, 'inTheMoney': True, 'bid': 24.7, 'change': 0.0, 'strike': 167.5, 'lastPrice': 16.3, 'openInterest': 2023, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00167500', 'volume': 2, 'contractSize': 'REGULAR'}
170.0	2018-01-26	call	BABA180126C00170000	21.8	22.15	22.55	9.82	81.969955	285.0	737.0	0.5625043750000001	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:38:54	{'currency': 'USD', 'lastTradeDate': 1516739934, 'ask': 22.55, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': True, 'bid': 22.15, 'change': 9.82, 'strike': 170.0, 'lastPrice': 21.8, 'openInterest': 737, 'percentChange': 81.969955, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00170000', 'volume': 285, 'contractSize': 'REGULAR'}
172.5	2018-01-26	call	BABA180126C00172500	19.71	19.75	20.05	8.089999	69.62134	155.0	580.0	0.5488326367187502	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:47:13	{'currency': 'USD', 'lastTradeDate': 1516740433, 'ask': 20.05, 'impliedVolatility': 0.5488326367187502, 'inTheMoney': True, 'bid': 19.75, 'change': 8.089999, 'strike': 172.5, 'lastPrice': 19.71, 'openInterest': 580, 'percentChange': 69.62134, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00172500', 'volume': 155, 'contractSize': 'REGULAR'}
175.0	2018-01-26	call	BABA180126C00175000	17.3	17.25	17.55	8.15	89.07104	384.0	1596.0	0.5712933496093751	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:11	{'currency': 'USD', 'lastTradeDate': 1516741151, 'ask': 17.55, 'impliedVolatility': 0.5712933496093751, 'inTheMoney': True, 'bid': 17.25, 'change': 8.15, 'strike': 175.0, 'lastPrice': 17.3, 'openInterest': 1596, 'percentChange': 89.07104, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00175000', 'volume': 384, 'contractSize': 'REGULAR'}
177.5	2018-01-26	call	BABA180126C00177500	14.74	14.75	15.05	8.1	121.98796	505.0	2269.0	0.5019581054687501	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:47:13	{'currency': 'USD', 'lastTradeDate': 1516740433, 'ask': 15.05, 'impliedVolatility': 0.5019581054687501, 'inTheMoney': True, 'bid': 14.75, 'change': 8.1, 'strike': 177.5, 'lastPrice': 14.74, 'openInterest': 2269, 'percentChange': 121.98796, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00177500', 'volume': 505, 'contractSize': 'REGULAR'}
180.0	2018-01-26	call	BABA180126C00180000	12.35	12.25	12.6	7.4800005	153.59344	2205.0	4783.0	0.4497125341796875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:56:18	{'currency': 'USD', 'lastTradeDate': 1516740978, 'ask': 12.6, 'impliedVolatility': 0.4497125341796875, 'inTheMoney': True, 'bid': 12.25, 'change': 7.4800005, 'strike': 180.0, 'lastPrice': 12.35, 'openInterest': 4783, 'percentChange': 153.59344, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00180000', 'volume': 2205, 'contractSize': 'REGULAR'}
182.5	2018-01-26	call	BABA180126C00182500	9.9	9.85	10.1	6.7999997	219.35484	3623.0	3633.0	0.37695935546875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:53	{'currency': 'USD', 'lastTradeDate': 1516741133, 'ask': 10.1, 'impliedVolatility': 0.37695935546875, 'inTheMoney': True, 'bid': 9.85, 'change': 6.7999997, 'strike': 182.5, 'lastPrice': 9.9, 'openInterest': 3633, 'percentChange': 219.35484, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00182500', 'volume': 3623, 'contractSize': 'REGULAR'}
185.0	2018-01-26	call	BABA180126C00185000	7.55	7.5	7.6	5.8	331.4286	15126.0	10993.0	0.301764794921875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:47	{'currency': 'USD', 'lastTradeDate': 1516741187, 'ask': 7.6, 'impliedVolatility': 0.301764794921875, 'inTheMoney': True, 'bid': 7.5, 'change': 5.8, 'strike': 185.0, 'lastPrice': 7.55, 'openInterest': 10993, 'percentChange': 331.4286, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00185000', 'volume': 15126, 'contractSize': 'REGULAR'}
187.5	2018-01-26	call	BABA180126C00187500	5.45	5.35	5.5	4.5299997	492.39127	13887.0	3877.0	0.3007882421875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:51	{'currency': 'USD', 'lastTradeDate': 1516741191, 'ask': 5.5, 'impliedVolatility': 0.3007882421875, 'inTheMoney': True, 'bid': 5.35, 'change': 4.5299997, 'strike': 187.5, 'lastPrice': 5.45, 'openInterest': 3877, 'percentChange': 492.39127, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00187500', 'volume': 13887, 'contractSize': 'REGULAR'}
190.0	2018-01-26	call	BABA180126C00190000	3.65	3.6	3.7	3.18	676.59576	23653.0	7799.0	0.29932341308593746	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:57	{'currency': 'USD', 'lastTradeDate': 1516741197, 'ask': 3.7, 'impliedVolatility': 0.29932341308593746, 'inTheMoney': True, 'bid': 3.6, 'change': 3.18, 'strike': 190.0, 'lastPrice': 3.65, 'openInterest': 7799, 'percentChange': 676.59576, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00190000', 'volume': 23653, 'contractSize': 'REGULAR'}
192.5	2018-01-26	call	BABA180126C00192500	2.25	2.22	2.32	2.01	837.5	16976.0	4027.0	0.30225307128906254	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:52	{'currency': 'USD', 'lastTradeDate': 1516741192, 'ask': 2.32, 'impliedVolatility': 0.30225307128906254, 'inTheMoney': False, 'bid': 2.22, 'change': 2.01, 'strike': 192.5, 'lastPrice': 2.25, 'openInterest': 4027, 'percentChange': 837.5, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00192500', 'volume': 16976, 'contractSize': 'REGULAR'}
195.0	2018-01-26	call	BABA180126C00195000	1.31	1.31	1.37	1.18	907.6923	14867.0	5519.0	0.30884480224609373	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:59	{'currency': 'USD', 'lastTradeDate': 1516741199, 'ask': 1.37, 'impliedVolatility': 0.30884480224609373, 'inTheMoney': False, 'bid': 1.31, 'change': 1.18, 'strike': 195.0, 'lastPrice': 1.31, 'openInterest': 5519, 'percentChange': 907.6923, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00195000', 'volume': 14867, 'contractSize': 'REGULAR'}
197.5	2018-01-26	call	BABA180126C00197500	0.72	0.72	0.75	0.64000005	800.0001	3699.0	785.0	0.3139717041015625	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 0.75, 'impliedVolatility': 0.3139717041015625, 'inTheMoney': False, 'bid': 0.72, 'change': 0.64000005, 'strike': 197.5, 'lastPrice': 0.72, 'openInterest': 785, 'percentChange': 800.0001, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00197500', 'volume': 3699, 'contractSize': 'REGULAR'}
200.0	2018-01-26	call	BABA180126C00200000	0.42	0.42	0.43	0.35	500.0	8219.0	5292.0	0.33008482421874996	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:58	{'currency': 'USD', 'lastTradeDate': 1516741198, 'ask': 0.43, 'impliedVolatility': 0.33008482421874996, 'inTheMoney': False, 'bid': 0.42, 'change': 0.35, 'strike': 200.0, 'lastPrice': 0.42, 'openInterest': 5292, 'percentChange': 500.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00200000', 'volume': 8219, 'contractSize': 'REGULAR'}
202.5	2018-01-26	call	BABA180126C00202500	0.27	0.26	0.27	0.22000001	440.0	1070.0	1639.0	0.3540103662109374	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:46	{'currency': 'USD', 'lastTradeDate': 1516741186, 'ask': 0.27, 'impliedVolatility': 0.3540103662109374, 'inTheMoney': False, 'bid': 0.26, 'change': 0.22000001, 'strike': 202.5, 'lastPrice': 0.27, 'openInterest': 1639, 'percentChange': 440.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00202500', 'volume': 1070, 'contractSize': 'REGULAR'}
205.0	2018-01-26	call	BABA180126C00205000	0.19	0.15	0.2	0.14	280.0	854.0	985.0	0.38867798828125	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:46	{'currency': 'USD', 'lastTradeDate': 1516741126, 'ask': 0.2, 'impliedVolatility': 0.38867798828125, 'inTheMoney': False, 'bid': 0.15, 'change': 0.14, 'strike': 205.0, 'lastPrice': 0.19, 'openInterest': 985, 'percentChange': 280.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00205000', 'volume': 854, 'contractSize': 'REGULAR'}
207.5	2018-01-26	call	BABA180126C00207500	0.12	0.11	0.15	0.06	100.0	581.0	437.0	0.42090422851562503	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:47:16	{'currency': 'USD', 'lastTradeDate': 1516740436, 'ask': 0.15, 'impliedVolatility': 0.42090422851562503, 'inTheMoney': False, 'bid': 0.11, 'change': 0.06, 'strike': 207.5, 'lastPrice': 0.12, 'openInterest': 437, 'percentChange': 100.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00207500', 'volume': 581, 'contractSize': 'REGULAR'}
210.0	2018-01-26	call	BABA180126C00210000	0.13	0.09	0.13	0.089999996	225.0	316.0	1481.0	0.46094289062500005	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:54	{'currency': 'USD', 'lastTradeDate': 1516741194, 'ask': 0.13, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': False, 'bid': 0.09, 'change': 0.089999996, 'strike': 210.0, 'lastPrice': 0.13, 'openInterest': 1481, 'percentChange': 225.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00210000', 'volume': 316, 'contractSize': 'REGULAR'}
212.5	2018-01-26	call	BABA180126C00212500	0.08	0.08	0.11	0.04	100.0	192.0	1299.0	0.49707534179687507	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:44:37	{'currency': 'USD', 'lastTradeDate': 1516740277, 'ask': 0.11, 'impliedVolatility': 0.49707534179687507, 'inTheMoney': False, 'bid': 0.08, 'change': 0.04, 'strike': 212.5, 'lastPrice': 0.08, 'openInterest': 1299, 'percentChange': 100.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00212500', 'volume': 192, 'contractSize': 'REGULAR'}
215.0	2018-01-26	call	BABA180126C00215000	0.05	0.04	0.1	0.0	0.0	357.0	829.0	0.507817421875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 18:46:12	{'currency': 'USD', 'lastTradeDate': 1516733172, 'ask': 0.1, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'bid': 0.04, 'change': 0.0, 'strike': 215.0, 'lastPrice': 0.05, 'openInterest': 829, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00215000', 'volume': 357, 'contractSize': 'REGULAR'}
217.5	2018-01-26	call	BABA180126C00217500	0.06	0.03	0.05	0.02	50.0	31.0	144.0	0.5117236328125	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 16:20:58	{'currency': 'USD', 'lastTradeDate': 1516724458, 'ask': 0.05, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'bid': 0.03, 'change': 0.02, 'strike': 217.5, 'lastPrice': 0.06, 'openInterest': 144, 'percentChange': 50.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00217500', 'volume': 31, 'contractSize': 'REGULAR'}
220.0	2018-01-26	call	BABA180126C00220000	0.05	0.03	0.1	0.030000001	150.00002	290.0	390.0	0.5898478515625001	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:50:53	{'currency': 'USD', 'lastTradeDate': 1516740653, 'ask': 0.1, 'impliedVolatility': 0.5898478515625001, 'inTheMoney': False, 'bid': 0.03, 'change': 0.030000001, 'strike': 220.0, 'lastPrice': 0.05, 'openInterest': 390, 'percentChange': 150.00002, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00220000', 'volume': 290, 'contractSize': 'REGULAR'}
222.5	2018-01-26	call	BABA180126C00222500	0.03	0.02	0.04	-0.04	-57.142853	80.0	1898.0	0.570316796875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:41:39	{'currency': 'USD', 'lastTradeDate': 1516740099, 'ask': 0.04, 'impliedVolatility': 0.570316796875, 'inTheMoney': False, 'bid': 0.02, 'change': -0.04, 'strike': 222.5, 'lastPrice': 0.03, 'openInterest': 1898, 'percentChange': -57.142853, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00222500', 'volume': 80, 'contractSize': 'REGULAR'}
225.0	2018-01-26	call	BABA180126C00225000	0.01	0.01	0.02	0.0	0.0	121.0	1290.0	0.5625043750000001	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:48:40	{'currency': 'USD', 'lastTradeDate': 1516740520, 'ask': 0.02, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 225.0, 'lastPrice': 0.01, 'openInterest': 1290, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'BABA180126C00225000', 'volume': 121, 'contractSize': 'REGULAR'}
