Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.5	2018-02-16	call	JD180216C00041500	4.1	4.05	4.2	0.0	0.0	13.0	0.0	0.39551385742187506	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 4.2, 'impliedVolatility': 0.39551385742187506, 'inTheMoney': True, 'bid': 4.05, 'change': 0.0, 'strike': 41.5, 'lastPrice': 4.1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00041500', 'volume': 13, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	JD180216C00042000	3.7	3.65	3.75	0.1400001	3.9325874	3.0	653.0	0.375982802734375	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:13:14	{'currency': 'USD', 'lastTradeDate': 1516738394, 'ask': 3.75, 'impliedVolatility': 0.375982802734375, 'inTheMoney': True, 'bid': 3.65, 'change': 0.1400001, 'strike': 42.0, 'lastPrice': 3.7, 'openInterest': 653, 'percentChange': 3.9325874, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00042000', 'volume': 3, 'contractSize': 'REGULAR'}
42.5	2018-02-16	call	JD180216C00042500	3.25	3.25	3.35	0.0	0.0	7.0	15.0	0.367193828125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 3.35, 'impliedVolatility': 0.367193828125, 'inTheMoney': True, 'bid': 3.25, 'change': 0.0, 'strike': 42.5, 'lastPrice': 3.25, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00042500', 'volume': 7, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	JD180216C00043000	3.35	2.87	2.94	0.41999984	14.334466	33.0	2229.0	0.352545537109375	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 16:22:16	{'currency': 'USD', 'lastTradeDate': 1516724536, 'ask': 2.94, 'impliedVolatility': 0.352545537109375, 'inTheMoney': True, 'bid': 2.87, 'change': 0.41999984, 'strike': 43.0, 'lastPrice': 3.35, 'openInterest': 2229, 'percentChange': 14.334466, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00043000', 'volume': 33, 'contractSize': 'REGULAR'}
43.5	2018-02-16	call	JD180216C00043500	2.57	2.52	2.58	0.0	0.0	14.0	14.0	0.3461979443359374	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 2.58, 'impliedVolatility': 0.3461979443359374, 'inTheMoney': True, 'bid': 2.52, 'change': 0.0, 'strike': 43.5, 'lastPrice': 2.57, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00043500', 'volume': 14, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	JD180216C00044000	2.24	2.2	2.25	-0.029999971	-1.3215846	51.0	755.0	0.34180345703125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:52:48	{'currency': 'USD', 'lastTradeDate': 1516740768, 'ask': 2.25, 'impliedVolatility': 0.34180345703125, 'inTheMoney': True, 'bid': 2.2, 'change': -0.029999971, 'strike': 44.0, 'lastPrice': 2.24, 'openInterest': 755, 'percentChange': -1.3215846, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00044000', 'volume': 51, 'contractSize': 'REGULAR'}
44.5	2018-02-16	call	JD180216C00044500	1.94	1.89	1.94	0.0	0.0	72.0	114.0	0.336920693359375	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 1.94, 'impliedVolatility': 0.336920693359375, 'inTheMoney': True, 'bid': 1.89, 'change': 0.0, 'strike': 44.5, 'lastPrice': 1.94, 'openInterest': 114, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00044500', 'volume': 72, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	JD180216C00045000	1.64	1.63	1.67	-0.05000007	-2.958584	888.0	21185.0	0.3354558642578125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:54:44	{'currency': 'USD', 'lastTradeDate': 1516740884, 'ask': 1.67, 'impliedVolatility': 0.3354558642578125, 'inTheMoney': True, 'bid': 1.63, 'change': -0.05000007, 'strike': 45.0, 'lastPrice': 1.64, 'openInterest': 21185, 'percentChange': -2.958584, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00045000', 'volume': 888, 'contractSize': 'REGULAR'}
45.5	2018-02-16	call	JD180216C00045500	1.35	1.37	1.42	0.0	0.0	127.0	186.0	0.3327703442382813	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 1.42, 'impliedVolatility': 0.3327703442382813, 'inTheMoney': False, 'bid': 1.37, 'change': 0.0, 'strike': 45.5, 'lastPrice': 1.35, 'openInterest': 186, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00045500', 'volume': 127, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	JD180216C00046000	1.18	1.16	1.2	0.00999999	0.8547001	828.0	3319.0	0.331061376953125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:59:31	{'currency': 'USD', 'lastTradeDate': 1516741171, 'ask': 1.2, 'impliedVolatility': 0.331061376953125, 'inTheMoney': False, 'bid': 1.16, 'change': 0.00999999, 'strike': 46.0, 'lastPrice': 1.18, 'openInterest': 3319, 'percentChange': 0.8547001, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00046000', 'volume': 828, 'contractSize': 'REGULAR'}
46.5	2018-02-16	call	JD180216C00046500	0.98	0.96	1.0	0.0	0.0	30.0	358.0	0.3286199951171874	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 1.0, 'impliedVolatility': 0.3286199951171874, 'inTheMoney': False, 'bid': 0.96, 'change': 0.0, 'strike': 46.5, 'lastPrice': 0.98, 'openInterest': 358, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00046500', 'volume': 30, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	JD180216C00047000	0.81	0.8	0.84	-0.00999999	-1.219511	253.0	1575.0	0.3298406860351562	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:47:37	{'currency': 'USD', 'lastTradeDate': 1516740457, 'ask': 0.84, 'impliedVolatility': 0.3298406860351562, 'inTheMoney': False, 'bid': 0.8, 'change': -0.00999999, 'strike': 47.0, 'lastPrice': 0.81, 'openInterest': 1575, 'percentChange': -1.219511, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00047000', 'volume': 253, 'contractSize': 'REGULAR'}
47.5	2018-02-16	call	JD180216C00047500	0.67	0.65	0.69	0.0	0.0	23.0	147.0	0.32813171874999997	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 0.69, 'impliedVolatility': 0.32813171874999997, 'inTheMoney': False, 'bid': 0.65, 'change': 0.0, 'strike': 47.5, 'lastPrice': 0.67, 'openInterest': 147, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00047500', 'volume': 23, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	JD180216C00048000	0.55	0.54	0.57	0.02000004	3.7735927	176.0	1744.0	0.32910827148437494	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 19:59:16	{'currency': 'USD', 'lastTradeDate': 1516737556, 'ask': 0.57, 'impliedVolatility': 0.32910827148437494, 'inTheMoney': False, 'bid': 0.54, 'change': 0.02000004, 'strike': 48.0, 'lastPrice': 0.55, 'openInterest': 1744, 'percentChange': 3.7735927, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00048000', 'volume': 176, 'contractSize': 'REGULAR'}
48.5	2018-02-16	call	JD180216C00048500	0.41	0.44	0.47	0.0	0.0	2.0	13.0	0.3305731005859375	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 0.47, 'impliedVolatility': 0.3305731005859375, 'inTheMoney': False, 'bid': 0.44, 'change': 0.0, 'strike': 48.5, 'lastPrice': 0.41, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00048500', 'volume': 2, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	JD180216C00049000	0.36	0.36	0.38	-0.01999998	-5.263153	108.0	1104.0	0.33008482421874996	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:52:48	{'currency': 'USD', 'lastTradeDate': 1516740768, 'ask': 0.38, 'impliedVolatility': 0.33008482421874996, 'inTheMoney': False, 'bid': 0.36, 'change': -0.01999998, 'strike': 49.0, 'lastPrice': 0.36, 'openInterest': 1104, 'percentChange': -5.263153, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00049000', 'volume': 108, 'contractSize': 'REGULAR'}
49.5	2018-02-16	call	JD180216C00049500	0.27	0.29	0.32	0.0	0.0	2.0	2.0	0.3354558642578125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 0.32, 'impliedVolatility': 0.3354558642578125, 'inTheMoney': False, 'bid': 0.29, 'change': 0.0, 'strike': 49.5, 'lastPrice': 0.27, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00049500', 'volume': 2, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	JD180216C00050000	0.22	0.21	0.28	-0.010000005	-4.3478284	297.0	36437.0	0.344733115234375	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 18:53:30	{'currency': 'USD', 'lastTradeDate': 1516733610, 'ask': 0.28, 'impliedVolatility': 0.344733115234375, 'inTheMoney': False, 'bid': 0.21, 'change': -0.010000005, 'strike': 50.0, 'lastPrice': 0.22, 'openInterest': 36437, 'percentChange': -4.3478284, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00050000', 'volume': 297, 'contractSize': 'REGULAR'}
50.5	2018-02-16	call	JD180216C00050500	0.18	0.19	0.22	0.0	0.0	23.0	23.0	0.34278000976562495	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 0.22, 'impliedVolatility': 0.34278000976562495, 'inTheMoney': False, 'bid': 0.19, 'change': 0.0, 'strike': 50.5, 'lastPrice': 0.18, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00050500', 'volume': 23, 'contractSize': 'REGULAR'}
52.5	2018-02-16	call	JD180216C00052500	0.12	0.08	0.12	0.0	0.0	4.0	4.0	0.36817038085937503	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 0.12, 'impliedVolatility': 0.36817038085937503, 'inTheMoney': False, 'bid': 0.08, 'change': 0.0, 'strike': 52.5, 'lastPrice': 0.12, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00052500', 'volume': 4, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	JD180216C00055000	0.03	0.03	0.08	0.0	0.0	2.0	21.0	0.41992767578125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-22 15:59:30	{'currency': 'USD', 'lastTradeDate': 1516636770, 'ask': 0.08, 'impliedVolatility': 0.41992767578125, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 55.0, 'lastPrice': 0.03, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00055000', 'volume': 2, 'contractSize': 'REGULAR'}
