Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.5	2018-01-26	call	QCOM180126C00066500	2.02	1.87	2.18	-0.11000013	-5.164325	34.0	161.0	0.35645174804687496	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:07:42	{'currency': 'USD', 'lastTradeDate': 1516738062, 'ask': 2.18, 'impliedVolatility': 0.35645174804687496, 'inTheMoney': True, 'bid': 1.87, 'change': -0.11000013, 'strike': 66.5, 'lastPrice': 2.02, 'openInterest': 161, 'percentChange': -5.164325, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00066500', 'volume': 34, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	QCOM180126C00067000	1.72	1.43	1.65	0.00999999	0.58479476	20.0	5093.0	0.28613995117187496	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 18:55:26	{'currency': 'USD', 'lastTradeDate': 1516733726, 'ask': 1.65, 'impliedVolatility': 0.28613995117187496, 'inTheMoney': True, 'bid': 1.43, 'change': 0.00999999, 'strike': 67.0, 'lastPrice': 1.72, 'openInterest': 5093, 'percentChange': 0.58479476, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00067000', 'volume': 20, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	QCOM180126C00067500	1.1	0.92	1.25	-0.29999995	-21.428568	11.0	341.0	0.266608896484375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:52:26	{'currency': 'USD', 'lastTradeDate': 1516740746, 'ask': 1.25, 'impliedVolatility': 0.266608896484375, 'inTheMoney': True, 'bid': 0.92, 'change': -0.29999995, 'strike': 67.5, 'lastPrice': 1.1, 'openInterest': 341, 'percentChange': -21.428568, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00067500', 'volume': 11, 'contractSize': 'REGULAR'}
68.0	2018-01-26	call	QCOM180126C00068000	0.7	0.7	0.85	-0.29000002	-29.292933	100.0	403.0	0.23389437988281248	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:55:19	{'currency': 'USD', 'lastTradeDate': 1516740919, 'ask': 0.85, 'impliedVolatility': 0.23389437988281248, 'inTheMoney': True, 'bid': 0.7, 'change': -0.29000002, 'strike': 68.0, 'lastPrice': 0.7, 'openInterest': 403, 'percentChange': -29.292933, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00068000', 'volume': 100, 'contractSize': 'REGULAR'}
68.5	2018-01-26	call	QCOM180126C00068500	0.47	0.42	0.59	-0.28	-37.333332	267.0	4236.0	0.233406103515625	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:57:56	{'currency': 'USD', 'lastTradeDate': 1516741076, 'ask': 0.59, 'impliedVolatility': 0.233406103515625, 'inTheMoney': False, 'bid': 0.42, 'change': -0.28, 'strike': 68.5, 'lastPrice': 0.47, 'openInterest': 4236, 'percentChange': -37.333332, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00068500', 'volume': 267, 'contractSize': 'REGULAR'}
69.0	2018-01-26	call	QCOM180126C00069000	0.28	0.25	0.39	-0.22999999	-45.098038	516.0	1124.0	0.233406103515625	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:55:30	{'currency': 'USD', 'lastTradeDate': 1516740930, 'ask': 0.39, 'impliedVolatility': 0.233406103515625, 'inTheMoney': False, 'bid': 0.25, 'change': -0.22999999, 'strike': 69.0, 'lastPrice': 0.28, 'openInterest': 1124, 'percentChange': -45.098038, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00069000', 'volume': 516, 'contractSize': 'REGULAR'}
69.5	2018-01-26	call	QCOM180126C00069500	0.19	0.14	0.2	-0.120000005	-38.70968	151.0	496.0	0.21289849609375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:38:02	{'currency': 'USD', 'lastTradeDate': 1516739882, 'ask': 0.2, 'impliedVolatility': 0.21289849609375, 'inTheMoney': False, 'bid': 0.14, 'change': -0.120000005, 'strike': 69.5, 'lastPrice': 0.19, 'openInterest': 496, 'percentChange': -38.70968, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00069500', 'volume': 151, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	QCOM180126C00070000	0.11	0.09	0.12	-0.08	-42.105263	82.0	995.0	0.21875781249999998	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:50:00	{'currency': 'USD', 'lastTradeDate': 1516740600, 'ask': 0.12, 'impliedVolatility': 0.21875781249999998, 'inTheMoney': False, 'bid': 0.09, 'change': -0.08, 'strike': 70.0, 'lastPrice': 0.11, 'openInterest': 995, 'percentChange': -42.105263, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00070000', 'volume': 82, 'contractSize': 'REGULAR'}
70.5	2018-01-26	call	QCOM180126C00070500	0.06	0.04	0.11	-0.08	-57.142853	5.0	2706.0	0.25391371093750004	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:50:00	{'currency': 'USD', 'lastTradeDate': 1516740600, 'ask': 0.11, 'impliedVolatility': 0.25391371093750004, 'inTheMoney': False, 'bid': 0.04, 'change': -0.08, 'strike': 70.5, 'lastPrice': 0.06, 'openInterest': 2706, 'percentChange': -57.142853, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00070500', 'volume': 5, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	QCOM180126C00071000	0.07	0.02	0.12	-0.020000003	-22.222225	5.0	137.0	0.3007882421875	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 16:44:45	{'currency': 'USD', 'lastTradeDate': 1516725885, 'ask': 0.12, 'impliedVolatility': 0.3007882421875, 'inTheMoney': False, 'bid': 0.02, 'change': -0.020000003, 'strike': 71.0, 'lastPrice': 0.07, 'openInterest': 137, 'percentChange': -22.222225, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00071000', 'volume': 5, 'contractSize': 'REGULAR'}
71.5	2018-01-26	call	QCOM180126C00071500	0.08	0.03	0.13	0.0	0.0	49.0	64.0	0.34766277343749996	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-22 17:17:52	{'currency': 'USD', 'lastTradeDate': 1516641472, 'ask': 0.13, 'impliedVolatility': 0.34766277343749996, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 71.5, 'lastPrice': 0.08, 'openInterest': 64, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00071500', 'volume': 49, 'contractSize': 'REGULAR'}
72.0	2018-01-26	call	QCOM180126C00072000	0.05	0.02	0.15	0.0	0.0	1.0	1.0	0.40039662109375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:52	{'currency': 'USD', 'lastTradeDate': 1516747492, 'ask': 0.15, 'impliedVolatility': 0.40039662109375, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 72.0, 'lastPrice': 0.05, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00072000', 'volume': 1, 'contractSize': 'REGULAR'}
72.5	2018-01-26	call	QCOM180126C00072500	0.05	0.02	0.15	0.0	0.0	1.0	12.0	0.437505625	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-22 17:15:03	{'currency': 'USD', 'lastTradeDate': 1516641303, 'ask': 0.15, 'impliedVolatility': 0.437505625, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 72.5, 'lastPrice': 0.05, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00072500', 'volume': 1, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	QCOM180126C00073000	0.06	0.02	0.13	-0.040000003	-40.000004	20.0	103.0	0.45703667968750006	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 16:26:52	{'currency': 'USD', 'lastTradeDate': 1516724812, 'ask': 0.13, 'impliedVolatility': 0.45703667968750006, 'inTheMoney': False, 'bid': 0.02, 'change': -0.040000003, 'strike': 73.0, 'lastPrice': 0.06, 'openInterest': 103, 'percentChange': -40.000004, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00073000', 'volume': 20, 'contractSize': 'REGULAR'}
74.0	2018-01-26	call	QCOM180126C00074000	0.07	0.0	0.18	0.0	0.0	2.0	8.0	0.570316796875	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-20 04:54:54	{'currency': 'USD', 'lastTradeDate': 1516424094, 'ask': 0.18, 'impliedVolatility': 0.570316796875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 74.0, 'lastPrice': 0.07, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00074000', 'volume': 2, 'contractSize': 'REGULAR'}
74.5	2018-01-26	call	QCOM180126C00074500	0.03	0.01	0.13	0.0	0.0	1.0	1.0	0.5585981640625001	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:52	{'currency': 'USD', 'lastTradeDate': 1516747492, 'ask': 0.13, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 74.5, 'lastPrice': 0.03, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00074500', 'volume': 1, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	QCOM180126C00075000	0.1	0.0	0.48	0.0	0.0	12.0	11.0	0.6884796777343751	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2017-12-18 15:24:22	{'currency': 'USD', 'lastTradeDate': 1513610662, 'ask': 0.48, 'impliedVolatility': 0.6884796777343751, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 75.0, 'lastPrice': 0.1, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00075000', 'volume': 12, 'contractSize': 'REGULAR'}
90.0	2018-01-26	call	QCOM180126C00090000	0.03	0.0	0.06	-0.03	-50.0	5.0	3.0	1.125004375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-19 17:29:32	{'currency': 'USD', 'lastTradeDate': 1516382972, 'ask': 0.06, 'impliedVolatility': 1.125004375, 'inTheMoney': False, 'bid': 0.0, 'change': -0.03, 'strike': 90.0, 'lastPrice': 0.03, 'openInterest': 3, 'percentChange': -50.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00090000', 'volume': 5, 'contractSize': 'REGULAR'}
95.0	2018-01-26	call	QCOM180126C00095000	0.03	0.0	0.04	0.0	0.0	10.0	0.0	1.2500037499999999	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-20 04:54:54	{'currency': 'USD', 'lastTradeDate': 1516424094, 'ask': 0.04, 'impliedVolatility': 1.2500037499999999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 95.0, 'lastPrice': 0.03, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00095000', 'volume': 10, 'contractSize': 'REGULAR'}
100.0	2018-01-26	call	QCOM180126C00100000	0.03	0.0	0.03	0.0	0.0	28.0	0.0	1.3750031249999999	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-20 04:54:53	{'currency': 'USD', 'lastTradeDate': 1516424093, 'ask': 0.03, 'impliedVolatility': 1.3750031249999999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 100.0, 'lastPrice': 0.03, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'QCOM180126C00100000', 'volume': 28, 'contractSize': 'REGULAR'}
