Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
197.5	2018-02-09	call	NFLX180209C00197500	54.59	52.65	53.85	30.14	123.27198	1.0	23.0	0.6030313134765627	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 16:11:17	{'currency': 'USD', 'lastTradeDate': 1516723877, 'ask': 53.85, 'impliedVolatility': 0.6030313134765627, 'inTheMoney': True, 'bid': 52.65, 'change': 30.14, 'strike': 197.5, 'lastPrice': 54.59, 'openInterest': 23, 'percentChange': 123.27198, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00197500', 'volume': 1, 'contractSize': 'REGULAR'}
200.0	2018-02-09	call	NFLX180209C00200000	50.6	50.2	51.45	23.069998	83.799484	14.0	78.0	0.5932657861328126	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 14:53:36	{'currency': 'USD', 'lastTradeDate': 1516719216, 'ask': 51.45, 'impliedVolatility': 0.5932657861328126, 'inTheMoney': True, 'bid': 50.2, 'change': 23.069998, 'strike': 200.0, 'lastPrice': 50.6, 'openInterest': 78, 'percentChange': 83.799484, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00200000', 'volume': 14, 'contractSize': 'REGULAR'}
202.5	2018-02-09	call	NFLX180209C00202500	49.98	47.65	48.9	28.25	130.00461	2.0	45.0	0.5551802294921876	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 14:36:46	{'currency': 'USD', 'lastTradeDate': 1516718206, 'ask': 48.9, 'impliedVolatility': 0.5551802294921876, 'inTheMoney': True, 'bid': 47.65, 'change': 28.25, 'strike': 202.5, 'lastPrice': 49.98, 'openInterest': 45, 'percentChange': 130.00461, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00202500', 'volume': 2, 'contractSize': 'REGULAR'}
205.0	2018-02-09	call	NFLX180209C00205000	46.88	45.25	46.4	22.980001	96.150635	13.0	95.0	0.5385788330078126	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:41:24	{'currency': 'USD', 'lastTradeDate': 1516740084, 'ask': 46.4, 'impliedVolatility': 0.5385788330078126, 'inTheMoney': True, 'bid': 45.25, 'change': 22.980001, 'strike': 205.0, 'lastPrice': 46.88, 'openInterest': 95, 'percentChange': 96.150635, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00205000', 'volume': 13, 'contractSize': 'REGULAR'}
207.5	2018-02-09	call	NFLX180209C00207500	43.6	42.7	43.95	21.899998	100.921646	2.0	36.0	0.5117236328125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 15:59:03	{'currency': 'USD', 'lastTradeDate': 1516723143, 'ask': 43.95, 'impliedVolatility': 0.5117236328125, 'inTheMoney': True, 'bid': 42.7, 'change': 21.899998, 'strike': 207.5, 'lastPrice': 43.6, 'openInterest': 36, 'percentChange': 100.921646, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00207500', 'volume': 2, 'contractSize': 'REGULAR'}
210.0	2018-02-09	call	NFLX180209C00210000	40.72	40.35	41.5	20.570002	102.08437	36.0	74.0	0.5026905200195313	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 19:18:59	{'currency': 'USD', 'lastTradeDate': 1516735139, 'ask': 41.5, 'impliedVolatility': 0.5026905200195313, 'inTheMoney': True, 'bid': 40.35, 'change': 20.570002, 'strike': 210.0, 'lastPrice': 40.72, 'openInterest': 74, 'percentChange': 102.08437, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00210000', 'volume': 36, 'contractSize': 'REGULAR'}
212.5	2018-02-09	call	NFLX180209C00212500	18.09	37.75	39.0	0.0	0.0	79.0	76.0	0.5539595385742189	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-22 17:18:36	{'currency': 'USD', 'lastTradeDate': 1516641516, 'ask': 39.0, 'impliedVolatility': 0.5539595385742189, 'inTheMoney': True, 'bid': 37.75, 'change': 0.0, 'strike': 212.5, 'lastPrice': 18.09, 'openInterest': 76, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00212500', 'volume': 79, 'contractSize': 'REGULAR'}
215.0	2018-02-09	call	NFLX180209C00215000	37.04	35.4	36.55	19.640001	112.87358	60.0	180.0	0.5293015820312501	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:26:17	{'currency': 'USD', 'lastTradeDate': 1516739177, 'ask': 36.55, 'impliedVolatility': 0.5293015820312501, 'inTheMoney': True, 'bid': 35.4, 'change': 19.640001, 'strike': 215.0, 'lastPrice': 37.04, 'openInterest': 180, 'percentChange': 112.87358, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00215000', 'volume': 60, 'contractSize': 'REGULAR'}
217.5	2018-02-09	call	NFLX180209C00217500	34.6	33.0	34.1	18.599998	116.24999	60.0	163.0	0.5041553491210937	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:16:42	{'currency': 'USD', 'lastTradeDate': 1516738602, 'ask': 34.1, 'impliedVolatility': 0.5041553491210937, 'inTheMoney': True, 'bid': 33.0, 'change': 18.599998, 'strike': 217.5, 'lastPrice': 34.6, 'openInterest': 163, 'percentChange': 116.24999, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00217500', 'volume': 60, 'contractSize': 'REGULAR'}
220.0	2018-02-09	call	NFLX180209C00220000	32.23	30.6	31.7	17.98	126.17544	97.0	234.0	0.4836477416992188	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:48:17	{'currency': 'USD', 'lastTradeDate': 1516740497, 'ask': 31.7, 'impliedVolatility': 0.4836477416992188, 'inTheMoney': True, 'bid': 30.6, 'change': 17.98, 'strike': 220.0, 'lastPrice': 32.23, 'openInterest': 234, 'percentChange': 126.17544, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00220000', 'volume': 97, 'contractSize': 'REGULAR'}
222.5	2018-02-09	call	NFLX180209C00222500	28.8	28.15	29.3	15.999999	124.999985	34.0	137.0	0.46179737426757816	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 19:10:59	{'currency': 'USD', 'lastTradeDate': 1516734659, 'ask': 29.3, 'impliedVolatility': 0.46179737426757816, 'inTheMoney': True, 'bid': 28.15, 'change': 15.999999, 'strike': 222.5, 'lastPrice': 28.8, 'openInterest': 137, 'percentChange': 124.999985, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00222500', 'volume': 34, 'contractSize': 'REGULAR'}
225.0	2018-02-09	call	NFLX180209C00225000	26.79	25.9	26.9	15.280001	132.75414	86.0	256.0	0.43897045410156255	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:54:43	{'currency': 'USD', 'lastTradeDate': 1516740883, 'ask': 26.9, 'impliedVolatility': 0.43897045410156255, 'inTheMoney': True, 'bid': 25.9, 'change': 15.280001, 'strike': 225.0, 'lastPrice': 26.79, 'openInterest': 256, 'percentChange': 132.75414, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00225000', 'volume': 86, 'contractSize': 'REGULAR'}
227.5	2018-02-09	call	NFLX180209C00227500	23.05	23.45	24.55	12.9	127.0936	142.0	226.0	0.418951123046875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 18:47:14	{'currency': 'USD', 'lastTradeDate': 1516733234, 'ask': 24.55, 'impliedVolatility': 0.418951123046875, 'inTheMoney': True, 'bid': 23.45, 'change': 12.9, 'strike': 227.5, 'lastPrice': 23.05, 'openInterest': 226, 'percentChange': 127.0936, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00227500', 'volume': 142, 'contractSize': 'REGULAR'}
230.0	2018-02-09	call	NFLX180209C00230000	23.0	21.25	22.3	13.99	155.27191	121.0	157.0	0.40479110839843746	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:42:36	{'currency': 'USD', 'lastTradeDate': 1516740156, 'ask': 22.3, 'impliedVolatility': 0.40479110839843746, 'inTheMoney': True, 'bid': 21.25, 'change': 13.99, 'strike': 230.0, 'lastPrice': 23.0, 'openInterest': 157, 'percentChange': 155.27191, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00230000', 'volume': 121, 'contractSize': 'REGULAR'}
232.5	2018-02-09	call	NFLX180209C00232500	20.65	19.0	19.95	12.849999	164.74358	36.0	102.0	0.3811097045898437	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:33:17	{'currency': 'USD', 'lastTradeDate': 1516739597, 'ask': 19.95, 'impliedVolatility': 0.3811097045898437, 'inTheMoney': True, 'bid': 19.0, 'change': 12.849999, 'strike': 232.5, 'lastPrice': 20.65, 'openInterest': 102, 'percentChange': 164.74358, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00232500', 'volume': 36, 'contractSize': 'REGULAR'}
235.0	2018-02-09	call	NFLX180209C00235000	17.15	16.95	17.75	10.299999	150.36496	84.0	149.0	0.36524072265625	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 18:53:34	{'currency': 'USD', 'lastTradeDate': 1516733614, 'ask': 17.75, 'impliedVolatility': 0.36524072265625, 'inTheMoney': True, 'bid': 16.95, 'change': 10.299999, 'strike': 235.0, 'lastPrice': 17.15, 'openInterest': 149, 'percentChange': 150.36496, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00235000', 'volume': 84, 'contractSize': 'REGULAR'}
237.5	2018-02-09	call	NFLX180209C00237500	15.5	14.9	15.65	9.93	178.27647	45.0	53.0	0.35205726074218746	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 19:35:36	{'currency': 'USD', 'lastTradeDate': 1516736136, 'ask': 15.65, 'impliedVolatility': 0.35205726074218746, 'inTheMoney': True, 'bid': 14.9, 'change': 9.93, 'strike': 237.5, 'lastPrice': 15.5, 'openInterest': 53, 'percentChange': 178.27647, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00237500', 'volume': 45, 'contractSize': 'REGULAR'}
240.0	2018-02-09	call	NFLX180209C00240000	14.29	13.1	13.4	9.27	184.66136	118.0	135.0	0.3270330969238281	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:28:00	{'currency': 'USD', 'lastTradeDate': 1516739280, 'ask': 13.4, 'impliedVolatility': 0.3270330969238281, 'inTheMoney': True, 'bid': 13.1, 'change': 9.27, 'strike': 240.0, 'lastPrice': 14.29, 'openInterest': 135, 'percentChange': 184.66136, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00240000', 'volume': 118, 'contractSize': 'REGULAR'}
242.5	2018-02-09	call	NFLX180209C00242500	12.33	11.25	11.6	8.23	200.7317	63.0	37.0	0.3220282641601562	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:16:42	{'currency': 'USD', 'lastTradeDate': 1516738602, 'ask': 11.6, 'impliedVolatility': 0.3220282641601562, 'inTheMoney': True, 'bid': 11.25, 'change': 8.23, 'strike': 242.5, 'lastPrice': 12.33, 'openInterest': 37, 'percentChange': 200.7317, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00242500', 'volume': 63, 'contractSize': 'REGULAR'}
245.0	2018-02-09	call	NFLX180209C00245000	10.05	9.6	9.85	6.3500004	171.62163	135.0	63.0	0.3138496350097656	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:53:58	{'currency': 'USD', 'lastTradeDate': 1516740838, 'ask': 9.85, 'impliedVolatility': 0.3138496350097656, 'inTheMoney': True, 'bid': 9.6, 'change': 6.3500004, 'strike': 245.0, 'lastPrice': 10.05, 'openInterest': 63, 'percentChange': 171.62163, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00245000', 'volume': 135, 'contractSize': 'REGULAR'}
247.5	2018-02-09	call	NFLX180209C00247500	9.1	8.1	8.35	6.42	239.55223	71.0	42.0	0.31140825317382803	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:11:29	{'currency': 'USD', 'lastTradeDate': 1516738289, 'ask': 8.35, 'impliedVolatility': 0.31140825317382803, 'inTheMoney': True, 'bid': 8.1, 'change': 6.42, 'strike': 247.5, 'lastPrice': 9.1, 'openInterest': 42, 'percentChange': 239.55223, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00247500', 'volume': 71, 'contractSize': 'REGULAR'}
250.0	2018-02-09	call	NFLX180209C00250000	7.08	6.75	7.0	4.43	167.1698	536.0	231.0	0.30933307861328124	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:55:52	{'currency': 'USD', 'lastTradeDate': 1516740952, 'ask': 7.0, 'impliedVolatility': 0.30933307861328124, 'inTheMoney': True, 'bid': 6.75, 'change': 4.43, 'strike': 250.0, 'lastPrice': 7.08, 'openInterest': 231, 'percentChange': 167.1698, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00250000', 'volume': 536, 'contractSize': 'REGULAR'}
252.5	2018-02-09	call	NFLX180209C00252500	5.89	5.55	5.8	3.96	205.18137	135.0	66.0	0.30750204223632804	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:53:59	{'currency': 'USD', 'lastTradeDate': 1516740839, 'ask': 5.8, 'impliedVolatility': 0.30750204223632804, 'inTheMoney': False, 'bid': 5.55, 'change': 3.96, 'strike': 252.5, 'lastPrice': 5.89, 'openInterest': 66, 'percentChange': 205.18137, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00252500', 'volume': 135, 'contractSize': 'REGULAR'}
255.0	2018-02-09	call	NFLX180209C00255000	4.75	4.5	4.7	2.75	137.5	306.0	99.0	0.30371790039062496	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:57:57	{'currency': 'USD', 'lastTradeDate': 1516741077, 'ask': 4.7, 'impliedVolatility': 0.30371790039062496, 'inTheMoney': False, 'bid': 4.5, 'change': 2.75, 'strike': 255.0, 'lastPrice': 4.75, 'openInterest': 99, 'percentChange': 137.5, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00255000', 'volume': 306, 'contractSize': 'REGULAR'}
260.0	2018-02-09	call	NFLX180209C00260000	3.05	2.91	3.05	1.75	134.61539	603.0	119.0	0.30249720947265624	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:13	{'currency': 'USD', 'lastTradeDate': 1516741153, 'ask': 3.05, 'impliedVolatility': 0.30249720947265624, 'inTheMoney': False, 'bid': 2.91, 'change': 1.75, 'strike': 260.0, 'lastPrice': 3.05, 'openInterest': 119, 'percentChange': 134.61539, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00260000', 'volume': 603, 'contractSize': 'REGULAR'}
265.0	2018-02-09	call	NFLX180209C00265000	1.88	1.79	1.9	0.0	0.0	63.0	0.0	0.3023751403808594	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:25	{'currency': 'USD', 'lastTradeDate': 1516747345, 'ask': 1.9, 'impliedVolatility': 0.3023751403808594, 'inTheMoney': False, 'bid': 1.79, 'change': 0.0, 'strike': 265.0, 'lastPrice': 1.88, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00265000', 'volume': 63, 'contractSize': 'REGULAR'}
270.0	2018-02-09	call	NFLX180209C00270000	1.16	1.08	1.19	0.45999998	65.71428	121.0	184.0	0.30713583496093744	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:53:45	{'currency': 'USD', 'lastTradeDate': 1516740825, 'ask': 1.19, 'impliedVolatility': 0.30713583496093744, 'inTheMoney': False, 'bid': 1.08, 'change': 0.45999998, 'strike': 270.0, 'lastPrice': 1.16, 'openInterest': 184, 'percentChange': 65.71428, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00270000', 'volume': 121, 'contractSize': 'REGULAR'}
275.0	2018-02-09	call	NFLX180209C00275000	0.75	0.64	0.74	0.0	0.0	70.0	0.0	0.31323928955078123	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:25	{'currency': 'USD', 'lastTradeDate': 1516747345, 'ask': 0.74, 'impliedVolatility': 0.31323928955078123, 'inTheMoney': False, 'bid': 0.64, 'change': 0.0, 'strike': 275.0, 'lastPrice': 0.75, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00275000', 'volume': 70, 'contractSize': 'REGULAR'}
280.0	2018-02-09	call	NFLX180209C00280000	0.42	0.4	0.47	0.0	0.0	82.0	20.0	0.3215399877929687	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:25	{'currency': 'USD', 'lastTradeDate': 1516747345, 'ask': 0.47, 'impliedVolatility': 0.3215399877929687, 'inTheMoney': False, 'bid': 0.4, 'change': 0.0, 'strike': 280.0, 'lastPrice': 0.42, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00280000', 'volume': 82, 'contractSize': 'REGULAR'}
290.0	2018-02-09	call	NFLX180209C00290000	0.22	0.17	0.25	0.0	0.0	21.0	0.0	0.3540103662109374	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:25	{'currency': 'USD', 'lastTradeDate': 1516747345, 'ask': 0.25, 'impliedVolatility': 0.3540103662109374, 'inTheMoney': False, 'bid': 0.17, 'change': 0.0, 'strike': 290.0, 'lastPrice': 0.22, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00290000', 'volume': 21, 'contractSize': 'REGULAR'}
300.0	2018-02-09	call	NFLX180209C00300000	0.16	0.09	0.16	-0.02000001	-11.111116	251.0	19.0	0.39111937011718745	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:37:57	{'currency': 'USD', 'lastTradeDate': 1516739877, 'ask': 0.16, 'impliedVolatility': 0.39111937011718745, 'inTheMoney': False, 'bid': 0.09, 'change': -0.02000001, 'strike': 300.0, 'lastPrice': 0.16, 'openInterest': 19, 'percentChange': -11.111116, 'expiration': 1518134400, 'contractSymbol': 'NFLX180209C00300000', 'volume': 251, 'contractSize': 'REGULAR'}
