Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2018-02-16	call	SQ180216C00036000	9.05	9.0	9.3	-0.34999943	-3.7233982	17.0	835.0	0.5410202148437502	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 19:17:56	{'currency': 'USD', 'lastTradeDate': 1516735076, 'ask': 9.3, 'impliedVolatility': 0.5410202148437502, 'inTheMoney': True, 'bid': 9.0, 'change': -0.34999943, 'strike': 36.0, 'lastPrice': 9.05, 'openInterest': 835, 'percentChange': -3.7233982, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00036000', 'volume': 17, 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	SQ180216C00037000	8.4	8.1	8.35	0.019999504	0.23865756	45.0	1522.0	0.5380905566406251	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 19:56:29	{'currency': 'USD', 'lastTradeDate': 1516737389, 'ask': 8.35, 'impliedVolatility': 0.5380905566406251, 'inTheMoney': True, 'bid': 8.1, 'change': 0.019999504, 'strike': 37.0, 'lastPrice': 8.4, 'openInterest': 1522, 'percentChange': 0.23865756, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00037000', 'volume': 45, 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	SQ180216C00038000	7.2	7.15	7.4	-0.35000038	-4.6357665	55.0	828.0	0.507817421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 19:18:36	{'currency': 'USD', 'lastTradeDate': 1516735116, 'ask': 7.4, 'impliedVolatility': 0.507817421875, 'inTheMoney': True, 'bid': 7.15, 'change': -0.35000038, 'strike': 38.0, 'lastPrice': 7.2, 'openInterest': 828, 'percentChange': -4.6357665, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00038000', 'volume': 55, 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	SQ180216C00039000	6.45	6.35	6.45	-0.26999998	-4.017857	113.0	1023.0	0.5043994873046875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:56:37	{'currency': 'USD', 'lastTradeDate': 1516740997, 'ask': 6.45, 'impliedVolatility': 0.5043994873046875, 'inTheMoney': True, 'bid': 6.35, 'change': -0.26999998, 'strike': 39.0, 'lastPrice': 6.45, 'openInterest': 1023, 'percentChange': -4.017857, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00039000', 'volume': 113, 'contractSize': 'REGULAR'}
39.5	2018-02-16	call	SQ180216C00039500	6.05	5.85	6.1	0.0	0.0	10.0	0.0	0.5014698291015626	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:05	{'currency': 'USD', 'lastTradeDate': 1516746965, 'ask': 6.1, 'impliedVolatility': 0.5014698291015626, 'inTheMoney': True, 'bid': 5.85, 'change': 0.0, 'strike': 39.5, 'lastPrice': 6.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00039500', 'volume': 10, 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	SQ180216C00040000	5.56	5.5	5.7	-0.20000029	-3.4722273	1411.0	6621.0	0.5117236328125	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:59:16	{'currency': 'USD', 'lastTradeDate': 1516741156, 'ask': 5.7, 'impliedVolatility': 0.5117236328125, 'inTheMoney': True, 'bid': 5.5, 'change': -0.20000029, 'strike': 40.0, 'lastPrice': 5.56, 'openInterest': 6621, 'percentChange': -3.4722273, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00040000', 'volume': 1411, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	SQ180216C00042000	4.05	4.0	4.15	-0.25	-5.8139534	792.0	21488.0	0.516606396484375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:59:57	{'currency': 'USD', 'lastTradeDate': 1516741197, 'ask': 4.15, 'impliedVolatility': 0.516606396484375, 'inTheMoney': True, 'bid': 4.0, 'change': -0.25, 'strike': 42.0, 'lastPrice': 4.05, 'openInterest': 21488, 'percentChange': -5.8139534, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00042000', 'volume': 792, 'contractSize': 'REGULAR'}
42.5	2018-02-16	call	SQ180216C00042500	3.75	3.6	3.8	0.0	0.0	15005.0	13.0	0.5112353564453125	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:05	{'currency': 'USD', 'lastTradeDate': 1516746965, 'ask': 3.8, 'impliedVolatility': 0.5112353564453125, 'inTheMoney': True, 'bid': 3.6, 'change': 0.0, 'strike': 42.5, 'lastPrice': 3.75, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00042500', 'volume': 15005, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	SQ180216C00043000	3.35	3.25	3.5	-0.25	-6.9444447	1413.0	2263.0	0.5141650146484374	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:47:17	{'currency': 'USD', 'lastTradeDate': 1516740437, 'ask': 3.5, 'impliedVolatility': 0.5141650146484374, 'inTheMoney': True, 'bid': 3.25, 'change': -0.25, 'strike': 43.0, 'lastPrice': 3.35, 'openInterest': 2263, 'percentChange': -6.9444447, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00043000', 'volume': 1413, 'contractSize': 'REGULAR'}
43.5	2018-02-16	call	SQ180216C00043500	3.1	3.0	3.15	0.0	0.0	49.0	164.0	0.5019581054687501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:06	{'currency': 'USD', 'lastTradeDate': 1516746966, 'ask': 3.15, 'impliedVolatility': 0.5019581054687501, 'inTheMoney': True, 'bid': 3.0, 'change': 0.0, 'strike': 43.5, 'lastPrice': 3.1, 'openInterest': 164, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00043500', 'volume': 49, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	SQ180216C00044000	2.8	2.77	2.85	-0.1500001	-5.0847487	571.0	1965.0	0.4975636181640626	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:57:13	{'currency': 'USD', 'lastTradeDate': 1516741033, 'ask': 2.85, 'impliedVolatility': 0.4975636181640626, 'inTheMoney': True, 'bid': 2.77, 'change': -0.1500001, 'strike': 44.0, 'lastPrice': 2.8, 'openInterest': 1965, 'percentChange': -5.0847487, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00044000', 'volume': 571, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	SQ180216C00045000	2.28	2.27	2.29	-0.1400001	-5.785128	2967.0	4647.0	0.4865773999023438	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:59:56	{'currency': 'USD', 'lastTradeDate': 1516741196, 'ask': 2.29, 'impliedVolatility': 0.4865773999023438, 'inTheMoney': True, 'bid': 2.27, 'change': -0.1400001, 'strike': 45.0, 'lastPrice': 2.28, 'openInterest': 4647, 'percentChange': -5.785128, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00045000', 'volume': 2967, 'contractSize': 'REGULAR'}
45.5	2018-02-16	call	SQ180216C00045500	2.01	2.04	2.1	0.0	0.0	1123.0	252.0	0.49487809814453126	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:06	{'currency': 'USD', 'lastTradeDate': 1516746966, 'ask': 2.1, 'impliedVolatility': 0.49487809814453126, 'inTheMoney': False, 'bid': 2.04, 'change': 0.0, 'strike': 45.5, 'lastPrice': 2.01, 'openInterest': 252, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00045500', 'volume': 1123, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	SQ180216C00046000	1.82	1.81	1.89	-0.06999993	-3.7037003	676.0	1322.0	0.4953663745117188	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 1.89, 'impliedVolatility': 0.4953663745117188, 'inTheMoney': False, 'bid': 1.81, 'change': -0.06999993, 'strike': 46.0, 'lastPrice': 1.82, 'openInterest': 1322, 'percentChange': -3.7037003, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00046000', 'volume': 676, 'contractSize': 'REGULAR'}
46.5	2018-02-16	call	SQ180216C00046500	1.95	1.63	1.7	0.0	0.0	65.0	72.0	0.49658706542968756	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:06	{'currency': 'USD', 'lastTradeDate': 1516746966, 'ask': 1.7, 'impliedVolatility': 0.49658706542968756, 'inTheMoney': False, 'bid': 1.63, 'change': 0.0, 'strike': 46.5, 'lastPrice': 1.95, 'openInterest': 72, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00046500', 'volume': 65, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	SQ180216C00047000	1.48	1.45	1.51	-0.029999971	-1.986753	230.0	1539.0	0.4946339599609375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:47:06	{'currency': 'USD', 'lastTradeDate': 1516740426, 'ask': 1.51, 'impliedVolatility': 0.4946339599609375, 'inTheMoney': False, 'bid': 1.45, 'change': -0.029999971, 'strike': 47.0, 'lastPrice': 1.48, 'openInterest': 1539, 'percentChange': -1.986753, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00047000', 'volume': 230, 'contractSize': 'REGULAR'}
47.5	2018-02-16	call	SQ180216C00047500	1.32	1.29	1.36	0.0	0.0	14.0	15.0	0.49805189453125004	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:06	{'currency': 'USD', 'lastTradeDate': 1516746966, 'ask': 1.36, 'impliedVolatility': 0.49805189453125004, 'inTheMoney': False, 'bid': 1.29, 'change': 0.0, 'strike': 47.5, 'lastPrice': 1.32, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00047500', 'volume': 14, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	SQ180216C00048000	1.22	1.15	1.19	-0.01999998	-1.6129017	366.0	1859.0	0.4936574072265626	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:19:28	{'currency': 'USD', 'lastTradeDate': 1516738768, 'ask': 1.19, 'impliedVolatility': 0.4936574072265626, 'inTheMoney': False, 'bid': 1.15, 'change': -0.01999998, 'strike': 48.0, 'lastPrice': 1.22, 'openInterest': 1859, 'percentChange': -1.6129017, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00048000', 'volume': 366, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	SQ180216C00049000	0.93	0.9	0.96	-0.04000002	-4.1237135	238.0	4604.0	0.5009815527343751	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:59:16	{'currency': 'USD', 'lastTradeDate': 1516741156, 'ask': 0.96, 'impliedVolatility': 0.5009815527343751, 'inTheMoney': False, 'bid': 0.9, 'change': -0.04000002, 'strike': 49.0, 'lastPrice': 0.93, 'openInterest': 4604, 'percentChange': -4.1237135, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00049000', 'volume': 238, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	SQ180216C00050000	0.71	0.71	0.77	-0.04000002	-5.333336	1372.0	1623.0	0.500005	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:47:59	{'currency': 'USD', 'lastTradeDate': 1516740479, 'ask': 0.77, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'bid': 0.71, 'change': -0.04000002, 'strike': 50.0, 'lastPrice': 0.71, 'openInterest': 1623, 'percentChange': -5.333336, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00050000', 'volume': 1372, 'contractSize': 'REGULAR'}
51.0	2018-02-16	call	SQ180216C00051000	0.61	0.57	0.62	0.0	0.0	576.0	115.0	0.5083056982421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:06	{'currency': 'USD', 'lastTradeDate': 1516746966, 'ask': 0.62, 'impliedVolatility': 0.5083056982421875, 'inTheMoney': False, 'bid': 0.57, 'change': 0.0, 'strike': 51.0, 'lastPrice': 0.61, 'openInterest': 115, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00051000', 'volume': 576, 'contractSize': 'REGULAR'}
52.0	2018-02-16	call	SQ180216C00052000	0.46	0.43	0.49	0.0	0.0	215.0	35.0	0.5107470800781251	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:06	{'currency': 'USD', 'lastTradeDate': 1516746966, 'ask': 0.49, 'impliedVolatility': 0.5107470800781251, 'inTheMoney': False, 'bid': 0.43, 'change': 0.0, 'strike': 52.0, 'lastPrice': 0.46, 'openInterest': 35, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00052000', 'volume': 215, 'contractSize': 'REGULAR'}
53.0	2018-02-16	call	SQ180216C00053000	0.38	0.34	0.4	0.0	0.0	165.0	2.0	0.5195360546875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:07	{'currency': 'USD', 'lastTradeDate': 1516746967, 'ask': 0.4, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.34, 'change': 0.0, 'strike': 53.0, 'lastPrice': 0.38, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00053000', 'volume': 165, 'contractSize': 'REGULAR'}
54.0	2018-02-16	call	SQ180216C00054000	0.35	0.27	0.33	0.0	0.0	10.0	0.0	0.5293015820312501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:07	{'currency': 'USD', 'lastTradeDate': 1516746967, 'ask': 0.33, 'impliedVolatility': 0.5293015820312501, 'inTheMoney': False, 'bid': 0.27, 'change': 0.0, 'strike': 54.0, 'lastPrice': 0.35, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00054000', 'volume': 10, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	SQ180216C00055000	0.29	0.22	0.26	0.030000001	11.538463	178.0	143.0	0.5361374511718751	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:05:28	{'currency': 'USD', 'lastTradeDate': 1516730728, 'ask': 0.26, 'impliedVolatility': 0.5361374511718751, 'inTheMoney': False, 'bid': 0.22, 'change': 0.030000001, 'strike': 55.0, 'lastPrice': 0.29, 'openInterest': 143, 'percentChange': 11.538463, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00055000', 'volume': 178, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	SQ180216C00060000	0.05	0.0	0.1	0.0	0.0	22.0	1.0	0.5293015820312501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-20 04:47:13	{'currency': 'USD', 'lastTradeDate': 1516423633, 'ask': 0.1, 'impliedVolatility': 0.5293015820312501, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 60.0, 'lastPrice': 0.05, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'SQ180216C00060000', 'volume': 22, 'contractSize': 'REGULAR'}
