Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.0	2018-01-26	call	XLNX180126C00073000	3.32	3.2	3.35	0.22000003	7.0967755	14.0	56.0	0.55273884765625	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 16:10:09	{'currency': 'USD', 'lastTradeDate': 1516723809, 'ask': 3.35, 'impliedVolatility': 0.55273884765625, 'inTheMoney': True, 'bid': 3.2, 'change': 0.22000003, 'strike': 73.0, 'lastPrice': 3.32, 'openInterest': 56, 'percentChange': 7.0967755, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00073000', 'volume': 14, 'contractSize': 'REGULAR'}
73.5	2018-01-26	call	XLNX180126C00073500	2.75	2.86	2.98	0.0	0.0	1.0	1.0	0.5498091894531252	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 22:42:14	{'currency': 'USD', 'lastTradeDate': 1516747334, 'ask': 2.98, 'impliedVolatility': 0.5498091894531252, 'inTheMoney': True, 'bid': 2.86, 'change': 0.0, 'strike': 73.5, 'lastPrice': 2.75, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00073500', 'volume': 1, 'contractSize': 'REGULAR'}
74.0	2018-01-26	call	XLNX180126C00074000	2.58	2.53	2.66	0.30999994	13.656385	16.0	73.0	0.5498091894531252	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 19:27:52	{'currency': 'USD', 'lastTradeDate': 1516735672, 'ask': 2.66, 'impliedVolatility': 0.5498091894531252, 'inTheMoney': True, 'bid': 2.53, 'change': 0.30999994, 'strike': 74.0, 'lastPrice': 2.58, 'openInterest': 73, 'percentChange': 13.656385, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00074000', 'volume': 16, 'contractSize': 'REGULAR'}
74.5	2018-01-26	call	XLNX180126C00074500	2.19	2.21	2.32	0.0	0.0	1.0	1.0	0.5410202148437502	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 22:42:14	{'currency': 'USD', 'lastTradeDate': 1516747334, 'ask': 2.32, 'impliedVolatility': 0.5410202148437502, 'inTheMoney': True, 'bid': 2.21, 'change': 0.0, 'strike': 74.5, 'lastPrice': 2.19, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00074500', 'volume': 1, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	XLNX180126C00075000	1.98	1.93	2.04	0.03999996	2.0618536	107.0	220.0	0.5410202148437502	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 20:59:21	{'currency': 'USD', 'lastTradeDate': 1516741161, 'ask': 2.04, 'impliedVolatility': 0.5410202148437502, 'inTheMoney': True, 'bid': 1.93, 'change': 0.03999996, 'strike': 75.0, 'lastPrice': 1.98, 'openInterest': 220, 'percentChange': 2.0618536, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00075000', 'volume': 107, 'contractSize': 'REGULAR'}
76.0	2018-01-26	call	XLNX180126C00076000	1.49	1.42	1.53	-0.01999998	-1.3245021	52.0	269.0	0.5356491748046875	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 19:26:13	{'currency': 'USD', 'lastTradeDate': 1516735573, 'ask': 1.53, 'impliedVolatility': 0.5356491748046875, 'inTheMoney': False, 'bid': 1.42, 'change': -0.01999998, 'strike': 76.0, 'lastPrice': 1.49, 'openInterest': 269, 'percentChange': -1.3245021, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00076000', 'volume': 52, 'contractSize': 'REGULAR'}
77.0	2018-01-26	call	XLNX180126C00077000	1.08	1.01	1.11	-0.01999998	-1.8181801	62.0	179.0	0.5307664111328125	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 20:58:27	{'currency': 'USD', 'lastTradeDate': 1516741107, 'ask': 1.11, 'impliedVolatility': 0.5307664111328125, 'inTheMoney': False, 'bid': 1.01, 'change': -0.01999998, 'strike': 77.0, 'lastPrice': 1.08, 'openInterest': 179, 'percentChange': -1.8181801, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00077000', 'volume': 62, 'contractSize': 'REGULAR'}
78.0	2018-01-26	call	XLNX180126C00078000	0.8	0.71	0.81	-0.01999998	-2.439022	56.0	867.0	0.5356491748046875	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 20:52:14	{'currency': 'USD', 'lastTradeDate': 1516740734, 'ask': 0.81, 'impliedVolatility': 0.5356491748046875, 'inTheMoney': False, 'bid': 0.71, 'change': -0.01999998, 'strike': 78.0, 'lastPrice': 0.8, 'openInterest': 867, 'percentChange': -2.439022, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00078000', 'volume': 56, 'contractSize': 'REGULAR'}
79.0	2018-01-26	call	XLNX180126C00079000	0.62	0.49	0.56	0.0	0.0	19.0	21.0	0.5371140039062501	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-22 17:34:02	{'currency': 'USD', 'lastTradeDate': 1516642442, 'ask': 0.56, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': False, 'bid': 0.49, 'change': 0.0, 'strike': 79.0, 'lastPrice': 0.62, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00079000', 'volume': 19, 'contractSize': 'REGULAR'}
80.0	2018-01-26	call	XLNX180126C00080000	0.45	0.35	0.41	0.07999998	21.621616	2.0	131.0	0.55273884765625	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 15:18:59	{'currency': 'USD', 'lastTradeDate': 1516720739, 'ask': 0.41, 'impliedVolatility': 0.55273884765625, 'inTheMoney': False, 'bid': 0.35, 'change': 0.07999998, 'strike': 80.0, 'lastPrice': 0.45, 'openInterest': 131, 'percentChange': 21.621616, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00080000', 'volume': 2, 'contractSize': 'REGULAR'}
81.0	2018-01-26	call	XLNX180126C00081000	0.31	0.2	0.29	0.0	0.0	11.0	16.0	0.5488326367187502	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-22 14:30:09	{'currency': 'USD', 'lastTradeDate': 1516631409, 'ask': 0.29, 'impliedVolatility': 0.5488326367187502, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 81.0, 'lastPrice': 0.31, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00081000', 'volume': 11, 'contractSize': 'REGULAR'}
82.0	2018-01-26	call	XLNX180126C00082000	0.2	0.16	0.22	0.0	0.0	12.0	12.0	0.57617611328125	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 22:42:15	{'currency': 'USD', 'lastTradeDate': 1516747335, 'ask': 0.22, 'impliedVolatility': 0.57617611328125, 'inTheMoney': False, 'bid': 0.16, 'change': 0.0, 'strike': 82.0, 'lastPrice': 0.2, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00082000', 'volume': 12, 'contractSize': 'REGULAR'}
83.0	2018-01-26	call	XLNX180126C00083000	0.12	0.11	0.17	0.0	0.0	11.0	12.0	0.5937540625000001	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-22 14:30:03	{'currency': 'USD', 'lastTradeDate': 1516631403, 'ask': 0.17, 'impliedVolatility': 0.5937540625000001, 'inTheMoney': False, 'bid': 0.11, 'change': 0.0, 'strike': 83.0, 'lastPrice': 0.12, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00083000', 'volume': 11, 'contractSize': 'REGULAR'}
84.0	2018-01-26	call	XLNX180126C00084000	0.12	0.04	0.13	0.019999996	19.999996	1.0	15.0	0.5898478515625001	XLNX	False	XLNX	75.54	2018-01-23 21:00:01	2018-01-23 18:03:18	{'currency': 'USD', 'lastTradeDate': 1516730598, 'ask': 0.13, 'impliedVolatility': 0.5898478515625001, 'inTheMoney': False, 'bid': 0.04, 'change': 0.019999996, 'strike': 84.0, 'lastPrice': 0.12, 'openInterest': 15, 'percentChange': 19.999996, 'expiration': 1516924800, 'contractSymbol': 'XLNX180126C00084000', 'volume': 1, 'contractSize': 'REGULAR'}
