Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-01-26	call	AAPL180126C00155000	23.9	21.5	22.75	0.9699993	4.230263	12.0	296.0	0.6250037500000001	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 17:50:26	{'currency': 'USD', 'lastTradeDate': 1516729826, 'ask': 22.75, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': True, 'bid': 21.5, 'change': 0.9699993, 'strike': 155.0, 'lastPrice': 23.9, 'openInterest': 296, 'percentChange': 4.230263, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00155000', 'volume': 12, 'contractSize': 'REGULAR'}
157.5	2018-01-26	call	AAPL180126C00157500	21.14	20.95	21.2	-0.8100014	-3.690211	20.0	173.0	1.0957076464843751	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-19 18:33:45	{'currency': 'USD', 'lastTradeDate': 1516386825, 'ask': 21.2, 'impliedVolatility': 1.0957076464843751, 'inTheMoney': True, 'bid': 20.95, 'change': -0.8100014, 'strike': 157.5, 'lastPrice': 21.14, 'openInterest': 173, 'percentChange': -3.690211, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00157500', 'volume': 20, 'contractSize': 'REGULAR'}
160.0	2018-01-26	call	AAPL180126C00160000	19.23	16.55	17.7	2.3400002	13.854353	213.0	1361.0	0.7641625146484375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 18:50:06	{'currency': 'USD', 'lastTradeDate': 1516733406, 'ask': 17.7, 'impliedVolatility': 0.7641625146484375, 'inTheMoney': True, 'bid': 16.55, 'change': 2.3400002, 'strike': 160.0, 'lastPrice': 19.23, 'openInterest': 1361, 'percentChange': 13.854353, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00160000', 'volume': 213, 'contractSize': 'REGULAR'}
162.5	2018-01-26	call	AAPL180126C00162500	16.86	16.0	16.15	-0.09000015	-0.5309743	1.0	179.0	0.8911143701171874	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-19 14:39:03	{'currency': 'USD', 'lastTradeDate': 1516372743, 'ask': 16.15, 'impliedVolatility': 0.8911143701171874, 'inTheMoney': True, 'bid': 16.0, 'change': -0.09000015, 'strike': 162.5, 'lastPrice': 16.86, 'openInterest': 179, 'percentChange': -0.5309743, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00162500', 'volume': 1, 'contractSize': 'REGULAR'}
165.0	2018-01-26	call	AAPL180126C00165000	12.0	11.75	12.6	-0.14000034	-1.1532153	249.0	1192.0	0.559574716796875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 12.6, 'impliedVolatility': 0.559574716796875, 'inTheMoney': True, 'bid': 11.75, 'change': -0.14000034, 'strike': 165.0, 'lastPrice': 12.0, 'openInterest': 1192, 'percentChange': -1.1532153, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00165000', 'volume': 249, 'contractSize': 'REGULAR'}
167.5	2018-01-26	call	AAPL180126C00167500	10.0	9.45	9.8	0.5799999	6.1571116	169.0	1088.0	0.38184211914062494	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:44:52	{'currency': 'USD', 'lastTradeDate': 1516740292, 'ask': 9.8, 'impliedVolatility': 0.38184211914062494, 'inTheMoney': True, 'bid': 9.45, 'change': 0.5799999, 'strike': 167.5, 'lastPrice': 10.0, 'openInterest': 1088, 'percentChange': 6.1571116, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00167500', 'volume': 169, 'contractSize': 'REGULAR'}
170.0	2018-01-26	call	AAPL180126C00170000	7.1	7.05	7.3	0.119999886	1.7191961	5396.0	4923.0	0.30225307128906254	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:54:04	{'currency': 'USD', 'lastTradeDate': 1516740844, 'ask': 7.3, 'impliedVolatility': 0.30225307128906254, 'inTheMoney': True, 'bid': 7.05, 'change': 0.119999886, 'strike': 170.0, 'lastPrice': 7.1, 'openInterest': 4923, 'percentChange': 1.7191961, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00170000', 'volume': 5396, 'contractSize': 'REGULAR'}
172.5	2018-01-26	call	AAPL180126C00172500	4.75	4.6	4.9	-0.05000019	-1.0416706	1446.0	8549.0	0.24414818359375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:58:49	{'currency': 'USD', 'lastTradeDate': 1516741129, 'ask': 4.9, 'impliedVolatility': 0.24414818359375, 'inTheMoney': True, 'bid': 4.6, 'change': -0.05000019, 'strike': 172.5, 'lastPrice': 4.75, 'openInterest': 8549, 'percentChange': -1.0416706, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00172500', 'volume': 1446, 'contractSize': 'REGULAR'}
175.0	2018-01-26	call	AAPL180126C00175000	2.65	2.55	2.65	-0.089999914	-3.2846684	12737.0	28021.0	0.19043778320312502	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 2.65, 'impliedVolatility': 0.19043778320312502, 'inTheMoney': True, 'bid': 2.55, 'change': -0.089999914, 'strike': 175.0, 'lastPrice': 2.65, 'openInterest': 28021, 'percentChange': -3.2846684, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00175000', 'volume': 12737, 'contractSize': 'REGULAR'}
177.5	2018-01-26	call	AAPL180126C00177500	1.05	1.03	1.04	-0.18000007	-14.634151	40744.0	29935.0	0.16968603759765627	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:57	{'currency': 'USD', 'lastTradeDate': 1516741197, 'ask': 1.04, 'impliedVolatility': 0.16968603759765627, 'inTheMoney': False, 'bid': 1.03, 'change': -0.18000007, 'strike': 177.5, 'lastPrice': 1.05, 'openInterest': 29935, 'percentChange': -14.634151, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00177500', 'volume': 40744, 'contractSize': 'REGULAR'}
180.0	2018-01-26	call	AAPL180126C00180000	0.32	0.32	0.33	-0.17000002	-34.69388	60611.0	33953.0	0.1757894921875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:54	{'currency': 'USD', 'lastTradeDate': 1516741194, 'ask': 0.33, 'impliedVolatility': 0.1757894921875, 'inTheMoney': False, 'bid': 0.32, 'change': -0.17000002, 'strike': 180.0, 'lastPrice': 0.32, 'openInterest': 33953, 'percentChange': -34.69388, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00180000', 'volume': 60611, 'contractSize': 'REGULAR'}
182.5	2018-01-26	call	AAPL180126C00182500	0.11	0.1	0.12	-0.060000002	-35.294117	17712.0	36658.0	0.19873848144531248	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:56	{'currency': 'USD', 'lastTradeDate': 1516741196, 'ask': 0.12, 'impliedVolatility': 0.19873848144531248, 'inTheMoney': False, 'bid': 0.1, 'change': -0.060000002, 'strike': 182.5, 'lastPrice': 0.11, 'openInterest': 36658, 'percentChange': -35.294117, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00182500', 'volume': 17712, 'contractSize': 'REGULAR'}
185.0	2018-01-26	call	AAPL180126C00185000	0.05	0.05	0.06	-0.02	-28.571426	8758.0	11928.0	0.231452998046875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:24	{'currency': 'USD', 'lastTradeDate': 1516741164, 'ask': 0.06, 'impliedVolatility': 0.231452998046875, 'inTheMoney': False, 'bid': 0.05, 'change': -0.02, 'strike': 185.0, 'lastPrice': 0.05, 'openInterest': 11928, 'percentChange': -28.571426, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00185000', 'volume': 8758, 'contractSize': 'REGULAR'}
187.5	2018-01-26	call	AAPL180126C00187500	0.03	0.03	0.04	0.0	0.0	3791.0	10037.0	0.2695385546875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:32	{'currency': 'USD', 'lastTradeDate': 1516741172, 'ask': 0.04, 'impliedVolatility': 0.2695385546875, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 187.5, 'lastPrice': 0.03, 'openInterest': 10037, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00187500', 'volume': 3791, 'contractSize': 'REGULAR'}
190.0	2018-01-26	call	AAPL180126C00190000	0.03	0.02	0.03	0.01	50.0	2106.0	4879.0	0.3086006640625	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:57:56	{'currency': 'USD', 'lastTradeDate': 1516741076, 'ask': 0.03, 'impliedVolatility': 0.3086006640625, 'inTheMoney': False, 'bid': 0.02, 'change': 0.01, 'strike': 190.0, 'lastPrice': 0.03, 'openInterest': 4879, 'percentChange': 50.0, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00190000', 'volume': 2106, 'contractSize': 'REGULAR'}
192.5	2018-01-26	call	AAPL180126C00192500	0.02	0.01	0.02	-0.01	-33.333336	1271.0	2482.0	0.3398503515625	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:58:38	{'currency': 'USD', 'lastTradeDate': 1516741118, 'ask': 0.02, 'impliedVolatility': 0.3398503515625, 'inTheMoney': False, 'bid': 0.01, 'change': -0.01, 'strike': 192.5, 'lastPrice': 0.02, 'openInterest': 2482, 'percentChange': -33.333336, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00192500', 'volume': 1271, 'contractSize': 'REGULAR'}
195.0	2018-01-26	call	AAPL180126C00195000	0.01	0.0	0.01	0.0	0.0	294.0	2358.0	0.35156898437499995	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:53:33	{'currency': 'USD', 'lastTradeDate': 1516740813, 'ask': 0.01, 'impliedVolatility': 0.35156898437499995, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 195.0, 'lastPrice': 0.01, 'openInterest': 2358, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00195000', 'volume': 294, 'contractSize': 'REGULAR'}
197.5	2018-01-26	call	AAPL180126C00197500	0.01	0.0	0.01	0.0	0.0	8.0	1519.0	0.398443515625	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:40:21	{'currency': 'USD', 'lastTradeDate': 1516740021, 'ask': 0.01, 'impliedVolatility': 0.398443515625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 197.5, 'lastPrice': 0.01, 'openInterest': 1519, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00197500', 'volume': 8, 'contractSize': 'REGULAR'}
200.0	2018-01-26	call	AAPL180126C00200000	0.01	0.0	0.01	0.0	0.0	2.0	1519.0	0.437505625	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 19:46:03	{'currency': 'USD', 'lastTradeDate': 1516736763, 'ask': 0.01, 'impliedVolatility': 0.437505625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 200.0, 'lastPrice': 0.01, 'openInterest': 1519, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00200000', 'volume': 2, 'contractSize': 'REGULAR'}
205.0	2018-01-26	call	AAPL180126C00205000	0.01	0.0	0.01	0.0	0.0	2.0	142.0	0.51562984375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 14:39:33	{'currency': 'USD', 'lastTradeDate': 1516718373, 'ask': 0.01, 'impliedVolatility': 0.51562984375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 205.0, 'lastPrice': 0.01, 'openInterest': 142, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00205000', 'volume': 2, 'contractSize': 'REGULAR'}
207.5	2018-01-26	call	AAPL180126C00207500	0.02	0.0	0.03	0.0	0.0	100.0	100.0	0.57812921875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-20 04:58:26	{'currency': 'USD', 'lastTradeDate': 1516424306, 'ask': 0.03, 'impliedVolatility': 0.57812921875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 207.5, 'lastPrice': 0.02, 'openInterest': 100, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00207500', 'volume': 100, 'contractSize': 'REGULAR'}
210.0	2018-01-26	call	AAPL180126C00210000	0.01	0.0	0.01	0.0	0.0	2.0	0.0	0.5468795312500001	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 22:32:09	{'currency': 'USD', 'lastTradeDate': 1516746729, 'ask': 0.01, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 210.0, 'lastPrice': 0.01, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AAPL180126C00210000', 'volume': 2, 'contractSize': 'REGULAR'}
