Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.5	2018-02-09	call	TWTR180209C00023500	1.17	1.13	1.17	-0.1500001	-11.363644	449.0	1009.0	0.7304714453125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:56:17	{'currency': 'USD', 'lastTradeDate': 1516740977, 'ask': 1.17, 'impliedVolatility': 0.7304714453125, 'inTheMoney': False, 'bid': 1.13, 'change': -0.1500001, 'strike': 23.5, 'lastPrice': 1.17, 'openInterest': 1009, 'percentChange': -11.363644, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00023500', 'volume': 449, 'contractSize': 'REGULAR'}
24.0	2018-02-09	call	TWTR180209C00024000	0.97	0.95	0.99	-0.20999992	-17.796604	375.0	616.0	0.7314479980468749	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:56:42	{'currency': 'USD', 'lastTradeDate': 1516741002, 'ask': 0.99, 'impliedVolatility': 0.7314479980468749, 'inTheMoney': False, 'bid': 0.95, 'change': -0.20999992, 'strike': 24.0, 'lastPrice': 0.97, 'openInterest': 616, 'percentChange': -17.796604, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00024000', 'volume': 375, 'contractSize': 'REGULAR'}
24.5	2018-02-09	call	TWTR180209C00024500	0.83	0.81	0.84	-0.15000004	-15.306126	811.0	866.0	0.7392604199218749	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:50:15	{'currency': 'USD', 'lastTradeDate': 1516740615, 'ask': 0.84, 'impliedVolatility': 0.7392604199218749, 'inTheMoney': False, 'bid': 0.81, 'change': -0.15000004, 'strike': 24.5, 'lastPrice': 0.83, 'openInterest': 866, 'percentChange': -15.306126, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00024500', 'volume': 811, 'contractSize': 'REGULAR'}
25.0	2018-02-09	call	TWTR180209C00025000	0.71	0.68	0.71	-0.04000002	-5.333336	179.0	1663.0	0.74414318359375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:24:29	{'currency': 'USD', 'lastTradeDate': 1516739069, 'ask': 0.71, 'impliedVolatility': 0.74414318359375, 'inTheMoney': False, 'bid': 0.68, 'change': -0.04000002, 'strike': 25.0, 'lastPrice': 0.71, 'openInterest': 1663, 'percentChange': -5.333336, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00025000', 'volume': 179, 'contractSize': 'REGULAR'}
25.5	2018-02-09	call	TWTR180209C00025500	0.58	0.56	0.6	-0.13	-18.309858	222.0	176.0	0.7460962890625	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:56:17	{'currency': 'USD', 'lastTradeDate': 1516740977, 'ask': 0.6, 'impliedVolatility': 0.7460962890625, 'inTheMoney': False, 'bid': 0.56, 'change': -0.13, 'strike': 25.5, 'lastPrice': 0.58, 'openInterest': 176, 'percentChange': -18.309858, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00025500', 'volume': 222, 'contractSize': 'REGULAR'}
26.0	2018-02-09	call	TWTR180209C00026000	0.5	0.47	0.51	-0.060000002	-10.714286	80.0	852.0	0.7539087109375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 17:47:29	{'currency': 'USD', 'lastTradeDate': 1516729649, 'ask': 0.51, 'impliedVolatility': 0.7539087109375, 'inTheMoney': False, 'bid': 0.47, 'change': -0.060000002, 'strike': 26.0, 'lastPrice': 0.5, 'openInterest': 852, 'percentChange': -10.714286, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00026000', 'volume': 80, 'contractSize': 'REGULAR'}
26.5	2018-02-09	call	TWTR180209C00026500	0.47	0.39	0.43	0.0	0.0	15.0	130.0	0.7578149218750001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 15:36:46	{'currency': 'USD', 'lastTradeDate': 1516721806, 'ask': 0.43, 'impliedVolatility': 0.7578149218750001, 'inTheMoney': False, 'bid': 0.39, 'change': 0.0, 'strike': 26.5, 'lastPrice': 0.47, 'openInterest': 130, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00026500', 'volume': 15, 'contractSize': 'REGULAR'}
27.0	2018-02-09	call	TWTR180209C00027000	0.35	0.32	0.36	-0.050000012	-12.500003	78.0	980.0	0.7617211328125001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 17:08:28	{'currency': 'USD', 'lastTradeDate': 1516727308, 'ask': 0.36, 'impliedVolatility': 0.7617211328125001, 'inTheMoney': False, 'bid': 0.32, 'change': -0.050000012, 'strike': 27.0, 'lastPrice': 0.35, 'openInterest': 980, 'percentChange': -12.500003, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00027000', 'volume': 78, 'contractSize': 'REGULAR'}
27.5	2018-02-09	call	TWTR180209C00027500	0.35	0.27	0.3	0.0	0.0	10.0	108.0	0.7675804492187501	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 14:31:18	{'currency': 'USD', 'lastTradeDate': 1516631478, 'ask': 0.3, 'impliedVolatility': 0.7675804492187501, 'inTheMoney': False, 'bid': 0.27, 'change': 0.0, 'strike': 27.5, 'lastPrice': 0.35, 'openInterest': 108, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00027500', 'volume': 10, 'contractSize': 'REGULAR'}
28.0	2018-02-09	call	TWTR180209C00028000	0.25	0.23	0.26	-0.050000012	-16.66667	128.0	268.0	0.77929908203125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 18:48:31	{'currency': 'USD', 'lastTradeDate': 1516733311, 'ask': 0.26, 'impliedVolatility': 0.77929908203125, 'inTheMoney': False, 'bid': 0.23, 'change': -0.050000012, 'strike': 28.0, 'lastPrice': 0.25, 'openInterest': 268, 'percentChange': -16.66667, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00028000', 'volume': 128, 'contractSize': 'REGULAR'}
28.5	2018-02-09	call	TWTR180209C00028500	0.2	0.19	0.22	-0.019999996	-9.090907	8.0	101.0	0.7851583984375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 14:56:48	{'currency': 'USD', 'lastTradeDate': 1516719408, 'ask': 0.22, 'impliedVolatility': 0.7851583984375, 'inTheMoney': False, 'bid': 0.19, 'change': -0.019999996, 'strike': 28.5, 'lastPrice': 0.2, 'openInterest': 101, 'percentChange': -9.090907, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00028500', 'volume': 8, 'contractSize': 'REGULAR'}
29.0	2018-02-09	call	TWTR180209C00029000	0.19	0.16	0.19	-0.019999996	-9.523808	135.0	66.0	0.7949239257812499	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 18:55:18	{'currency': 'USD', 'lastTradeDate': 1516733718, 'ask': 0.19, 'impliedVolatility': 0.7949239257812499, 'inTheMoney': False, 'bid': 0.16, 'change': -0.019999996, 'strike': 29.0, 'lastPrice': 0.19, 'openInterest': 66, 'percentChange': -9.523808, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00029000', 'volume': 135, 'contractSize': 'REGULAR'}
29.5	2018-02-09	call	TWTR180209C00029500	0.15	0.14	0.16	-0.16999999	-53.125	121.0	190.0	0.804689453125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 18:55:18	{'currency': 'USD', 'lastTradeDate': 1516733718, 'ask': 0.16, 'impliedVolatility': 0.804689453125, 'inTheMoney': False, 'bid': 0.14, 'change': -0.16999999, 'strike': 29.5, 'lastPrice': 0.15, 'openInterest': 190, 'percentChange': -53.125, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00029500', 'volume': 121, 'contractSize': 'REGULAR'}
30.0	2018-02-09	call	TWTR180209C00030000	0.14	0.12	0.14	-0.010000005	-6.66667	126.0	305.0	0.8164080859374999	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:11:25	{'currency': 'USD', 'lastTradeDate': 1516738285, 'ask': 0.14, 'impliedVolatility': 0.8164080859374999, 'inTheMoney': False, 'bid': 0.12, 'change': -0.010000005, 'strike': 30.0, 'lastPrice': 0.14, 'openInterest': 305, 'percentChange': -6.66667, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00030000', 'volume': 126, 'contractSize': 'REGULAR'}
30.5	2018-02-09	call	TWTR180209C00030500	0.11	0.1	0.12	-0.009999998	-8.333332	152.0	7.0	0.82226740234375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 18:57:28	{'currency': 'USD', 'lastTradeDate': 1516733848, 'ask': 0.12, 'impliedVolatility': 0.82226740234375, 'inTheMoney': False, 'bid': 0.1, 'change': -0.009999998, 'strike': 30.5, 'lastPrice': 0.11, 'openInterest': 7, 'percentChange': -8.333332, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00030500', 'volume': 152, 'contractSize': 'REGULAR'}
31.0	2018-02-09	call	TWTR180209C00031000	0.23	0.12	0.15	0.0	0.0	52.0	84.0	0.8945323046874999	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-17 19:57:38	{'currency': 'USD', 'lastTradeDate': 1516219058, 'ask': 0.15, 'impliedVolatility': 0.8945323046874999, 'inTheMoney': False, 'bid': 0.12, 'change': 0.0, 'strike': 31.0, 'lastPrice': 0.23, 'openInterest': 84, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TWTR180209C00031000', 'volume': 52, 'contractSize': 'REGULAR'}
