Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
77.0	2018-02-02	call	PYPL180202C00077000	7.25	7.5	7.75	0.07000017	0.9749328	3.0	59.0	0.4975636181640626	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-22 19:53:47	{'currency': 'USD', 'lastTradeDate': 1516650827, 'ask': 7.75, 'impliedVolatility': 0.4975636181640626, 'inTheMoney': True, 'bid': 7.5, 'change': 0.07000017, 'strike': 77.0, 'lastPrice': 7.25, 'openInterest': 59, 'percentChange': 0.9749328, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00077000', 'volume': 3, 'contractSize': 'REGULAR'}
77.5	2018-02-02	call	PYPL180202C00077500	7.06	6.9	7.3	-0.13000011	-1.8080684	27.0	136.0	0.48730981445312505	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 14:47:06	{'currency': 'USD', 'lastTradeDate': 1516718826, 'ask': 7.3, 'impliedVolatility': 0.48730981445312505, 'inTheMoney': True, 'bid': 6.9, 'change': -0.13000011, 'strike': 77.5, 'lastPrice': 7.06, 'openInterest': 136, 'percentChange': -1.8080684, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00077500', 'volume': 27, 'contractSize': 'REGULAR'}
78.0	2018-02-02	call	PYPL180202C00078000	6.55	6.6	6.9	0.0	0.0	2.0	106.0	0.4897511962890626	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-19 16:22:04	{'currency': 'USD', 'lastTradeDate': 1516378924, 'ask': 6.9, 'impliedVolatility': 0.4897511962890626, 'inTheMoney': True, 'bid': 6.6, 'change': 0.0, 'strike': 78.0, 'lastPrice': 6.55, 'openInterest': 106, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00078000', 'volume': 2, 'contractSize': 'REGULAR'}
78.5	2018-02-02	call	PYPL180202C00078500	5.65	6.05	6.2	0.0	0.0	3.0	93.0	0.40869731933593745	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-18 15:56:00	{'currency': 'USD', 'lastTradeDate': 1516290960, 'ask': 6.2, 'impliedVolatility': 0.40869731933593745, 'inTheMoney': True, 'bid': 6.05, 'change': 0.0, 'strike': 78.5, 'lastPrice': 5.65, 'openInterest': 93, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00078500', 'volume': 3, 'contractSize': 'REGULAR'}
79.0	2018-02-02	call	PYPL180202C00079000	5.6	5.85	6.05	-0.13000011	-2.2687628	3.0	100.0	0.47363807617187503	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 19:18:53	{'currency': 'USD', 'lastTradeDate': 1516735133, 'ask': 6.05, 'impliedVolatility': 0.47363807617187503, 'inTheMoney': True, 'bid': 5.85, 'change': -0.13000011, 'strike': 79.0, 'lastPrice': 5.6, 'openInterest': 100, 'percentChange': -2.2687628, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00079000', 'volume': 3, 'contractSize': 'REGULAR'}
79.5	2018-02-02	call	PYPL180202C00079500	5.21	5.3	5.45	0.32999992	6.762294	11.0	220.0	0.42236905761718746	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-19 19:49:18	{'currency': 'USD', 'lastTradeDate': 1516391358, 'ask': 5.45, 'impliedVolatility': 0.42236905761718746, 'inTheMoney': True, 'bid': 5.3, 'change': 0.32999992, 'strike': 79.5, 'lastPrice': 5.21, 'openInterest': 220, 'percentChange': 6.762294, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00079500', 'volume': 11, 'contractSize': 'REGULAR'}
80.0	2018-02-02	call	PYPL180202C00080000	5.3	5.1	5.25	0.5	10.416666	28.0	253.0	0.46191944335937507	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 19:55:21	{'currency': 'USD', 'lastTradeDate': 1516737321, 'ask': 5.25, 'impliedVolatility': 0.46191944335937507, 'inTheMoney': True, 'bid': 5.1, 'change': 0.5, 'strike': 80.0, 'lastPrice': 5.3, 'openInterest': 253, 'percentChange': 10.416666, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00080000', 'volume': 28, 'contractSize': 'REGULAR'}
80.5	2018-02-02	call	PYPL180202C00080500	4.25	4.6	4.95	0.0	0.0	1.0	32.0	0.4733939379882813	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-22 14:41:21	{'currency': 'USD', 'lastTradeDate': 1516632081, 'ask': 4.95, 'impliedVolatility': 0.4733939379882813, 'inTheMoney': True, 'bid': 4.6, 'change': 0.0, 'strike': 80.5, 'lastPrice': 4.25, 'openInterest': 32, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00080500', 'volume': 1, 'contractSize': 'REGULAR'}
81.0	2018-02-02	call	PYPL180202C00081000	4.55	4.35	4.5	0.25	5.8139534	6.0	265.0	0.45166563964843753	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 15:16:36	{'currency': 'USD', 'lastTradeDate': 1516720596, 'ask': 4.5, 'impliedVolatility': 0.45166563964843753, 'inTheMoney': True, 'bid': 4.35, 'change': 0.25, 'strike': 81.0, 'lastPrice': 4.55, 'openInterest': 265, 'percentChange': 5.8139534, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00081000', 'volume': 6, 'contractSize': 'REGULAR'}
82.0	2018-02-02	call	PYPL180202C00082000	3.5	3.75	3.85	-0.28999996	-7.6517143	11.0	167.0	0.45117736328125	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 18:58:58	{'currency': 'USD', 'lastTradeDate': 1516733938, 'ask': 3.85, 'impliedVolatility': 0.45117736328125, 'inTheMoney': True, 'bid': 3.75, 'change': -0.28999996, 'strike': 82.0, 'lastPrice': 3.5, 'openInterest': 167, 'percentChange': -7.6517143, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00082000', 'volume': 11, 'contractSize': 'REGULAR'}
82.5	2018-02-02	call	PYPL180202C00082500	3.55	3.45	3.55	0.26999998	8.231707	105.0	532.0	0.45166563964843753	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 17:29:23	{'currency': 'USD', 'lastTradeDate': 1516728563, 'ask': 3.55, 'impliedVolatility': 0.45166563964843753, 'inTheMoney': True, 'bid': 3.45, 'change': 0.26999998, 'strike': 82.5, 'lastPrice': 3.55, 'openInterest': 532, 'percentChange': 8.231707, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00082500', 'volume': 105, 'contractSize': 'REGULAR'}
83.0	2018-02-02	call	PYPL180202C00083000	3.05	3.15	3.25	0.049999952	1.6666651	26.0	247.0	0.44922425781249997	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 18:57:53	{'currency': 'USD', 'lastTradeDate': 1516733873, 'ask': 3.25, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': True, 'bid': 3.15, 'change': 0.049999952, 'strike': 83.0, 'lastPrice': 3.05, 'openInterest': 247, 'percentChange': 1.6666651, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00083000', 'volume': 26, 'contractSize': 'REGULAR'}
84.0	2018-02-02	call	PYPL180202C00084000	2.68	2.63	2.72	0.20000005	8.064518	259.0	401.0	0.44873598144531246	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:43:51	{'currency': 'USD', 'lastTradeDate': 1516740231, 'ask': 2.72, 'impliedVolatility': 0.44873598144531246, 'inTheMoney': True, 'bid': 2.63, 'change': 0.20000005, 'strike': 84.0, 'lastPrice': 2.68, 'openInterest': 401, 'percentChange': 8.064518, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00084000', 'volume': 259, 'contractSize': 'REGULAR'}
85.0	2018-02-02	call	PYPL180202C00085000	2.22	2.16	2.26	0.19000006	9.359609	339.0	276.0	0.44995667236328124	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:59:39	{'currency': 'USD', 'lastTradeDate': 1516741179, 'ask': 2.26, 'impliedVolatility': 0.44995667236328124, 'inTheMoney': False, 'bid': 2.16, 'change': 0.19000006, 'strike': 85.0, 'lastPrice': 2.22, 'openInterest': 276, 'percentChange': 9.359609, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00085000', 'volume': 339, 'contractSize': 'REGULAR'}
86.0	2018-02-02	call	PYPL180202C00086000	1.82	1.75	1.85	0.17000008	10.303036	41.0	131.0	0.4497125341796875	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:53:57	{'currency': 'USD', 'lastTradeDate': 1516740837, 'ask': 1.85, 'impliedVolatility': 0.4497125341796875, 'inTheMoney': False, 'bid': 1.75, 'change': 0.17000008, 'strike': 86.0, 'lastPrice': 1.82, 'openInterest': 131, 'percentChange': 10.303036, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00086000', 'volume': 41, 'contractSize': 'REGULAR'}
87.0	2018-02-02	call	PYPL180202C00087000	1.42	1.4	1.51	0.13999999	10.937499	31.0	146.0	0.45166563964843753	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 19:51:21	{'currency': 'USD', 'lastTradeDate': 1516737081, 'ask': 1.51, 'impliedVolatility': 0.45166563964843753, 'inTheMoney': False, 'bid': 1.4, 'change': 0.13999999, 'strike': 87.0, 'lastPrice': 1.42, 'openInterest': 146, 'percentChange': 10.937499, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00087000', 'volume': 31, 'contractSize': 'REGULAR'}
87.5	2018-02-02	call	PYPL180202C00087500	1.31	1.25	1.35	0.17999995	15.929198	41.0	34.0	0.4506890869140625	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:40:04	{'currency': 'USD', 'lastTradeDate': 1516740004, 'ask': 1.35, 'impliedVolatility': 0.4506890869140625, 'inTheMoney': False, 'bid': 1.25, 'change': 0.17999995, 'strike': 87.5, 'lastPrice': 1.31, 'openInterest': 34, 'percentChange': 15.929198, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00087500', 'volume': 41, 'contractSize': 'REGULAR'}
88.0	2018-02-02	call	PYPL180202C00088000	1.15	1.13	1.2	0.14999998	14.999998	30.0	26.0	0.44946839599609373	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:35:14	{'currency': 'USD', 'lastTradeDate': 1516739714, 'ask': 1.2, 'impliedVolatility': 0.44946839599609373, 'inTheMoney': False, 'bid': 1.13, 'change': 0.14999998, 'strike': 88.0, 'lastPrice': 1.15, 'openInterest': 26, 'percentChange': 14.999998, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00088000', 'volume': 30, 'contractSize': 'REGULAR'}
88.5	2018-02-02	call	PYPL180202C00088500	1.08	0.98	1.07	0.0	0.0	5.0	3.0	0.4497125341796875	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:42	{'currency': 'USD', 'lastTradeDate': 1516747422, 'ask': 1.07, 'impliedVolatility': 0.4497125341796875, 'inTheMoney': False, 'bid': 0.98, 'change': 0.0, 'strike': 88.5, 'lastPrice': 1.08, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00088500', 'volume': 5, 'contractSize': 'REGULAR'}
89.0	2018-02-02	call	PYPL180202C00089000	0.95	0.88	0.95	0.099999964	11.764702	8.0	54.0	0.44922425781249997	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 17:02:05	{'currency': 'USD', 'lastTradeDate': 1516726925, 'ask': 0.95, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'bid': 0.88, 'change': 0.099999964, 'strike': 89.0, 'lastPrice': 0.95, 'openInterest': 54, 'percentChange': 11.764702, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00089000', 'volume': 8, 'contractSize': 'REGULAR'}
90.0	2018-02-02	call	PYPL180202C00090000	0.71	0.68	0.75	0.120000005	20.338985	11.0	97.0	0.45117736328125	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:37:06	{'currency': 'USD', 'lastTradeDate': 1516739826, 'ask': 0.75, 'impliedVolatility': 0.45117736328125, 'inTheMoney': False, 'bid': 0.68, 'change': 0.120000005, 'strike': 90.0, 'lastPrice': 0.71, 'openInterest': 97, 'percentChange': 20.338985, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00090000', 'volume': 11, 'contractSize': 'REGULAR'}
92.0	2018-02-02	call	PYPL180202C00092000	0.43	0.4	0.47	0.0	0.0	10.0	0.0	0.4585015087890626	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:42	{'currency': 'USD', 'lastTradeDate': 1516747422, 'ask': 0.47, 'impliedVolatility': 0.4585015087890626, 'inTheMoney': False, 'bid': 0.4, 'change': 0.0, 'strike': 92.0, 'lastPrice': 0.43, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00092000', 'volume': 10, 'contractSize': 'REGULAR'}
94.0	2018-02-02	call	PYPL180202C00094000	0.28	0.22	0.32	0.0	0.0	10.0	5.0	0.47852083984375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:42	{'currency': 'USD', 'lastTradeDate': 1516747422, 'ask': 0.32, 'impliedVolatility': 0.47852083984375, 'inTheMoney': False, 'bid': 0.22, 'change': 0.0, 'strike': 94.0, 'lastPrice': 0.28, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00094000', 'volume': 10, 'contractSize': 'REGULAR'}
