Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
107.0	2018-02-02	call	JPM180202C00107000	6.2	7.25	7.5	0.0	0.0	1.0	37.0	0.299811689453125	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-22 16:28:35	{'currency': 'USD', 'lastTradeDate': 1516638515, 'ask': 7.5, 'impliedVolatility': 0.299811689453125, 'inTheMoney': True, 'bid': 7.25, 'change': 0.0, 'strike': 107.0, 'lastPrice': 6.2, 'openInterest': 37, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00107000', 'volume': 1, 'contractSize': 'REGULAR'}
108.0	2018-02-02	call	JPM180202C00108000	5.5	5.25	5.4	-0.15999985	-2.8268526	2.0	155.0	1.0000000000000003e-05	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-19 17:48:44	{'currency': 'USD', 'lastTradeDate': 1516384124, 'ask': 5.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 5.25, 'change': -0.15999985, 'strike': 108.0, 'lastPrice': 5.5, 'openInterest': 155, 'percentChange': -2.8268526, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00108000', 'volume': 2, 'contractSize': 'REGULAR'}
109.0	2018-02-02	call	JPM180202C00109000	5.65	5.35	5.5	0.1500001	2.7272744	2.0	163.0	0.23584748535156247	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 16:04:11	{'currency': 'USD', 'lastTradeDate': 1516723451, 'ask': 5.5, 'impliedVolatility': 0.23584748535156247, 'inTheMoney': True, 'bid': 5.35, 'change': 0.1500001, 'strike': 109.0, 'lastPrice': 5.65, 'openInterest': 163, 'percentChange': 2.7272744, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00109000', 'volume': 2, 'contractSize': 'REGULAR'}
110.0	2018-02-02	call	JPM180202C00110000	4.6	4.4	4.55	0.099999905	2.22222	131.0	274.0	0.213875048828125	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:49:47	{'currency': 'USD', 'lastTradeDate': 1516740587, 'ask': 4.55, 'impliedVolatility': 0.213875048828125, 'inTheMoney': True, 'bid': 4.4, 'change': 0.099999905, 'strike': 110.0, 'lastPrice': 4.6, 'openInterest': 274, 'percentChange': 2.22222, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00110000', 'volume': 131, 'contractSize': 'REGULAR'}
111.0	2018-02-02	call	JPM180202C00111000	3.6	3.55	3.65	1.01	38.99614	17.0	278.0	0.1977619287109375	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:59:30	{'currency': 'USD', 'lastTradeDate': 1516741170, 'ask': 3.65, 'impliedVolatility': 0.1977619287109375, 'inTheMoney': True, 'bid': 3.55, 'change': 1.01, 'strike': 111.0, 'lastPrice': 3.6, 'openInterest': 278, 'percentChange': 38.99614, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00111000', 'volume': 17, 'contractSize': 'REGULAR'}
112.0	2018-02-02	call	JPM180202C00112000	2.78	2.75	2.8	-0.06999993	-2.4561381	2116.0	982.0	0.18262536132812499	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:59:30	{'currency': 'USD', 'lastTradeDate': 1516741170, 'ask': 2.8, 'impliedVolatility': 0.18262536132812499, 'inTheMoney': True, 'bid': 2.75, 'change': -0.06999993, 'strike': 112.0, 'lastPrice': 2.78, 'openInterest': 982, 'percentChange': -2.4561381, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00112000', 'volume': 2116, 'contractSize': 'REGULAR'}
113.0	2018-02-02	call	JPM180202C00113000	2.07	2.01	2.06	-0.049999952	-2.3584883	4427.0	683.0	0.17432466308593753	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:58:42	{'currency': 'USD', 'lastTradeDate': 1516741122, 'ask': 2.06, 'impliedVolatility': 0.17432466308593753, 'inTheMoney': True, 'bid': 2.01, 'change': -0.049999952, 'strike': 113.0, 'lastPrice': 2.07, 'openInterest': 683, 'percentChange': -2.3584883, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00113000', 'volume': 4427, 'contractSize': 'REGULAR'}
114.0	2018-02-02	call	JPM180202C00114000	1.42	1.41	1.44	-0.08000004	-5.333336	1722.0	320.0	0.16846534667968754	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:54:44	{'currency': 'USD', 'lastTradeDate': 1516740884, 'ask': 1.44, 'impliedVolatility': 0.16846534667968754, 'inTheMoney': True, 'bid': 1.41, 'change': -0.08000004, 'strike': 114.0, 'lastPrice': 1.42, 'openInterest': 320, 'percentChange': -5.333336, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00114000', 'volume': 1722, 'contractSize': 'REGULAR'}
115.0	2018-02-02	call	JPM180202C00115000	0.97	0.95	0.97	-0.029999971	-2.9999971	564.0	393.0	0.16724465576171876	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:50:44	{'currency': 'USD', 'lastTradeDate': 1516740644, 'ask': 0.97, 'impliedVolatility': 0.16724465576171876, 'inTheMoney': False, 'bid': 0.95, 'change': -0.029999971, 'strike': 115.0, 'lastPrice': 0.97, 'openInterest': 393, 'percentChange': -2.9999971, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00115000', 'volume': 564, 'contractSize': 'REGULAR'}
116.0	2018-02-02	call	JPM180202C00116000	0.61	0.61	0.62	-0.01999998	-3.1746001	126.0	248.0	0.16651224121093755	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:15:55	{'currency': 'USD', 'lastTradeDate': 1516738555, 'ask': 0.62, 'impliedVolatility': 0.16651224121093755, 'inTheMoney': False, 'bid': 0.61, 'change': -0.01999998, 'strike': 116.0, 'lastPrice': 0.61, 'openInterest': 248, 'percentChange': -3.1746001, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00116000', 'volume': 126, 'contractSize': 'REGULAR'}
117.0	2018-02-02	call	JPM180202C00117000	0.41	0.38	0.4	0.13999999	51.851845	12.0	340.0	0.17041845214843754	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 17:51:36	{'currency': 'USD', 'lastTradeDate': 1516729896, 'ask': 0.4, 'impliedVolatility': 0.17041845214843754, 'inTheMoney': False, 'bid': 0.38, 'change': 0.13999999, 'strike': 117.0, 'lastPrice': 0.41, 'openInterest': 340, 'percentChange': 51.851845, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00117000', 'volume': 12, 'contractSize': 'REGULAR'}
118.0	2018-02-02	call	JPM180202C00118000	0.28	0.25	0.26	0.00999999	3.7037	3.0	421.0	0.17627776855468752	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 19:13:41	{'currency': 'USD', 'lastTradeDate': 1516734821, 'ask': 0.26, 'impliedVolatility': 0.17627776855468752, 'inTheMoney': False, 'bid': 0.25, 'change': 0.00999999, 'strike': 118.0, 'lastPrice': 0.28, 'openInterest': 421, 'percentChange': 3.7037, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00118000', 'volume': 3, 'contractSize': 'REGULAR'}
119.0	2018-02-02	call	JPM180202C00119000	0.18	0.16	0.18	0.030000001	20.0	42.0	223.0	0.18555501953124998	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 16:52:45	{'currency': 'USD', 'lastTradeDate': 1516726365, 'ask': 0.18, 'impliedVolatility': 0.18555501953124998, 'inTheMoney': False, 'bid': 0.16, 'change': 0.030000001, 'strike': 119.0, 'lastPrice': 0.18, 'openInterest': 223, 'percentChange': 20.0, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00119000', 'volume': 42, 'contractSize': 'REGULAR'}
120.0	2018-02-02	call	JPM180202C00120000	0.13	0.12	0.14	0.049999997	62.5	21.0	2444.0	0.1997150341796875	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 19:13:46	{'currency': 'USD', 'lastTradeDate': 1516734826, 'ask': 0.14, 'impliedVolatility': 0.1997150341796875, 'inTheMoney': False, 'bid': 0.12, 'change': 0.049999997, 'strike': 120.0, 'lastPrice': 0.13, 'openInterest': 2444, 'percentChange': 62.5, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00120000', 'volume': 21, 'contractSize': 'REGULAR'}
121.0	2018-02-02	call	JPM180202C00121000	0.11	0.07	0.13	0.009999998	9.999998	1.0	5565.0	0.22071091796874998	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 17:00:29	{'currency': 'USD', 'lastTradeDate': 1516726829, 'ask': 0.13, 'impliedVolatility': 0.22071091796874998, 'inTheMoney': False, 'bid': 0.07, 'change': 0.009999998, 'strike': 121.0, 'lastPrice': 0.11, 'openInterest': 5565, 'percentChange': 9.999998, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00121000', 'volume': 1, 'contractSize': 'REGULAR'}
122.0	2018-02-02	call	JPM180202C00122000	0.09	0.07	0.1	0.0	0.0	1.0	0.0	0.231452998046875	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 22:43:23	{'currency': 'USD', 'lastTradeDate': 1516747403, 'ask': 0.1, 'impliedVolatility': 0.231452998046875, 'inTheMoney': False, 'bid': 0.07, 'change': 0.0, 'strike': 122.0, 'lastPrice': 0.09, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00122000', 'volume': 1, 'contractSize': 'REGULAR'}
123.0	2018-02-02	call	JPM180202C00123000	0.09	0.06	0.09	0.0	0.0	41.0	0.0	0.249030947265625	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 22:43:23	{'currency': 'USD', 'lastTradeDate': 1516747403, 'ask': 0.09, 'impliedVolatility': 0.249030947265625, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 123.0, 'lastPrice': 0.09, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00123000', 'volume': 41, 'contractSize': 'REGULAR'}
124.0	2018-02-02	call	JPM180202C00124000	0.04	0.05	0.08	0.0	0.0	40.0	175.0	0.264655791015625	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-22 16:17:00	{'currency': 'USD', 'lastTradeDate': 1516637820, 'ask': 0.08, 'impliedVolatility': 0.264655791015625, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 124.0, 'lastPrice': 0.04, 'openInterest': 175, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00124000', 'volume': 40, 'contractSize': 'REGULAR'}
125.0	2018-02-02	call	JPM180202C00125000	0.04	0.04	0.07	0.0	0.0	2.0	12.0	0.27930408203124996	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-22 14:43:32	{'currency': 'USD', 'lastTradeDate': 1516632212, 'ask': 0.07, 'impliedVolatility': 0.27930408203124996, 'inTheMoney': False, 'bid': 0.04, 'change': 0.0, 'strike': 125.0, 'lastPrice': 0.04, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00125000', 'volume': 2, 'contractSize': 'REGULAR'}
130.0	2018-02-02	call	JPM180202C00130000	0.03	0.02	0.04	0.0	0.0	70.0	0.0	0.34570966796874997	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 22:43:24	{'currency': 'USD', 'lastTradeDate': 1516747404, 'ask': 0.04, 'impliedVolatility': 0.34570966796874997, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 130.0, 'lastPrice': 0.03, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'JPM180202C00130000', 'volume': 70, 'contractSize': 'REGULAR'}
