Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-02-02	call	AAPL180202C00172500	6.8	6.7	6.8	0.10000038	1.4925431	1158.0	3819.0	0.34204759521484374	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:52	{'currency': 'USD', 'lastTradeDate': 1516741192, 'ask': 6.8, 'impliedVolatility': 0.34204759521484374, 'inTheMoney': True, 'bid': 6.7, 'change': 0.10000038, 'strike': 172.5, 'lastPrice': 6.8, 'openInterest': 3819, 'percentChange': 1.4925431, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00172500', 'volume': 1158, 'contractSize': 'REGULAR'}
175.0	2018-02-02	call	AAPL180202C00175000	5.2	5.15	5.3	0.049999714	0.97086823	4604.0	6379.0	0.344733115234375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 5.3, 'impliedVolatility': 0.344733115234375, 'inTheMoney': True, 'bid': 5.15, 'change': 0.049999714, 'strike': 175.0, 'lastPrice': 5.2, 'openInterest': 6379, 'percentChange': 0.97086823, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00175000', 'volume': 4604, 'contractSize': 'REGULAR'}
177.5	2018-02-02	call	AAPL180202C00177500	3.9	3.85	3.95	0.10000014	2.6315827	5481.0	6439.0	0.34009448974609374	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:25	{'currency': 'USD', 'lastTradeDate': 1516741165, 'ask': 3.95, 'impliedVolatility': 0.34009448974609374, 'inTheMoney': False, 'bid': 3.85, 'change': 0.10000014, 'strike': 177.5, 'lastPrice': 3.9, 'openInterest': 6439, 'percentChange': 2.6315827, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00177500', 'volume': 5481, 'contractSize': 'REGULAR'}
180.0	2018-02-02	call	AAPL180202C00180000	2.83	2.76	2.88	0.109999895	4.0441136	14035.0	10111.0	0.3393620751953125	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:48	{'currency': 'USD', 'lastTradeDate': 1516741188, 'ask': 2.88, 'impliedVolatility': 0.3393620751953125, 'inTheMoney': False, 'bid': 2.76, 'change': 0.109999895, 'strike': 180.0, 'lastPrice': 2.83, 'openInterest': 10111, 'percentChange': 4.0441136, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00180000', 'volume': 14035, 'contractSize': 'REGULAR'}
182.5	2018-02-02	call	AAPL180202C00182500	2.03	1.94	2.01	0.13999999	7.407407	8450.0	5782.0	0.33618827880859375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:58	{'currency': 'USD', 'lastTradeDate': 1516741198, 'ask': 2.01, 'impliedVolatility': 0.33618827880859375, 'inTheMoney': False, 'bid': 1.94, 'change': 0.13999999, 'strike': 182.5, 'lastPrice': 2.03, 'openInterest': 5782, 'percentChange': 7.407407, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00182500', 'volume': 8450, 'contractSize': 'REGULAR'}
185.0	2018-02-02	call	AAPL180202C00185000	1.35	1.31	1.39	0.029999971	2.272725	3264.0	9550.0	0.33765310791015624	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:43	{'currency': 'USD', 'lastTradeDate': 1516741183, 'ask': 1.39, 'impliedVolatility': 0.33765310791015624, 'inTheMoney': False, 'bid': 1.31, 'change': 0.029999971, 'strike': 185.0, 'lastPrice': 1.35, 'openInterest': 9550, 'percentChange': 2.272725, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00185000', 'volume': 3264, 'contractSize': 'REGULAR'}
187.5	2018-02-02	call	AAPL180202C00187500	0.94	0.9	0.95	0.050000012	5.6179786	1733.0	11170.0	0.340826904296875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:48	{'currency': 'USD', 'lastTradeDate': 1516741188, 'ask': 0.95, 'impliedVolatility': 0.340826904296875, 'inTheMoney': False, 'bid': 0.9, 'change': 0.050000012, 'strike': 187.5, 'lastPrice': 0.94, 'openInterest': 11170, 'percentChange': 5.6179786, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00187500', 'volume': 1733, 'contractSize': 'REGULAR'}
190.0	2018-02-02	call	AAPL180202C00190000	0.64	0.59	0.65	0.01999998	3.2258034	1526.0	4820.0	0.3461979443359374	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:08	{'currency': 'USD', 'lastTradeDate': 1516741148, 'ask': 0.65, 'impliedVolatility': 0.3461979443359374, 'inTheMoney': False, 'bid': 0.59, 'change': 0.01999998, 'strike': 190.0, 'lastPrice': 0.64, 'openInterest': 4820, 'percentChange': 3.2258034, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00190000', 'volume': 1526, 'contractSize': 'REGULAR'}
192.5	2018-02-02	call	AAPL180202C00192500	0.44	0.39	0.46	0.0	0.0	476.0	4056.0	0.35547519531249994	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:56:56	{'currency': 'USD', 'lastTradeDate': 1516741016, 'ask': 0.46, 'impliedVolatility': 0.35547519531249994, 'inTheMoney': False, 'bid': 0.39, 'change': 0.0, 'strike': 192.5, 'lastPrice': 0.44, 'openInterest': 4056, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00192500', 'volume': 476, 'contractSize': 'REGULAR'}
195.0	2018-02-02	call	AAPL180202C00195000	0.32	0.3	0.34	0.00999999	3.2258034	888.0	2843.0	0.36865865722656255	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:58:53	{'currency': 'USD', 'lastTradeDate': 1516741133, 'ask': 0.34, 'impliedVolatility': 0.36865865722656255, 'inTheMoney': False, 'bid': 0.3, 'change': 0.00999999, 'strike': 195.0, 'lastPrice': 0.32, 'openInterest': 2843, 'percentChange': 3.2258034, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00195000', 'volume': 888, 'contractSize': 'REGULAR'}
197.5	2018-02-02	call	AAPL180202C00197500	0.2	0.17	0.24	-0.019999996	-9.090907	460.0	980.0	0.37695935546875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:13:33	{'currency': 'USD', 'lastTradeDate': 1516738413, 'ask': 0.24, 'impliedVolatility': 0.37695935546875, 'inTheMoney': False, 'bid': 0.17, 'change': -0.019999996, 'strike': 197.5, 'lastPrice': 0.2, 'openInterest': 980, 'percentChange': -9.090907, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00197500', 'volume': 460, 'contractSize': 'REGULAR'}
200.0	2018-02-02	call	AAPL180202C00200000	0.15	0.11	0.17	-0.00999999	-6.2499943	437.0	1496.0	0.3857483300781249	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:15	{'currency': 'USD', 'lastTradeDate': 1516741155, 'ask': 0.17, 'impliedVolatility': 0.3857483300781249, 'inTheMoney': False, 'bid': 0.11, 'change': -0.00999999, 'strike': 200.0, 'lastPrice': 0.15, 'openInterest': 1496, 'percentChange': -6.2499943, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00200000', 'volume': 437, 'contractSize': 'REGULAR'}
202.5	2018-02-02	call	AAPL180202C00202500	0.11	0.09	0.15	0.0	0.0	20.0	633.0	0.40820904296875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:00:05	{'currency': 'USD', 'lastTradeDate': 1516737605, 'ask': 0.15, 'impliedVolatility': 0.40820904296875, 'inTheMoney': False, 'bid': 0.09, 'change': 0.0, 'strike': 202.5, 'lastPrice': 0.11, 'openInterest': 633, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00202500', 'volume': 20, 'contractSize': 'REGULAR'}
205.0	2018-02-02	call	AAPL180202C00205000	0.08	0.06	0.09	0.0	0.0	163.0	649.0	0.40430283203125	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:43:55	{'currency': 'USD', 'lastTradeDate': 1516740235, 'ask': 0.09, 'impliedVolatility': 0.40430283203125, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 205.0, 'lastPrice': 0.08, 'openInterest': 649, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00205000', 'volume': 163, 'contractSize': 'REGULAR'}
207.5	2018-02-02	call	AAPL180202C00207500	0.06	0.06	0.07	0.0	0.0	10.0	75.0	0.41797457031249996	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:55:56	{'currency': 'USD', 'lastTradeDate': 1516740956, 'ask': 0.07, 'impliedVolatility': 0.41797457031249996, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 207.5, 'lastPrice': 0.06, 'openInterest': 75, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00207500', 'volume': 10, 'contractSize': 'REGULAR'}
210.0	2018-02-02	call	AAPL180202C00210000	0.05	0.01	0.11	0.010000002	25.000006	6.0	55.0	0.47461462890625	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 16:57:40	{'currency': 'USD', 'lastTradeDate': 1516726660, 'ask': 0.11, 'impliedVolatility': 0.47461462890625, 'inTheMoney': False, 'bid': 0.01, 'change': 0.010000002, 'strike': 210.0, 'lastPrice': 0.05, 'openInterest': 55, 'percentChange': 25.000006, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00210000', 'volume': 6, 'contractSize': 'REGULAR'}
212.5	2018-02-02	call	AAPL180202C00212500	0.06	0.01	0.08	0.0	0.0	54.0	66.0	0.47852083984375	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-22 14:49:35	{'currency': 'USD', 'lastTradeDate': 1516632575, 'ask': 0.08, 'impliedVolatility': 0.47852083984375, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 212.5, 'lastPrice': 0.06, 'openInterest': 66, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00212500', 'volume': 54, 'contractSize': 'REGULAR'}
