Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
119.0	2018-01-26	call	EFX180126C00119000	5.4	4.3	6.2	1.6000001	42.105267	2.0	33.0	0.36133451171875	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-19 18:04:11	{'currency': 'USD', 'lastTradeDate': 1516385051, 'ask': 6.2, 'impliedVolatility': 0.36133451171875, 'inTheMoney': True, 'bid': 4.3, 'change': 1.6000001, 'strike': 119.0, 'lastPrice': 5.4, 'openInterest': 33, 'percentChange': 42.105267, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00119000', 'volume': 2, 'contractSize': 'REGULAR'}
120.0	2018-01-26	call	EFX180126C00120000	4.6	4.8	5.4	0.6999998	17.948713	1.0	97.0	0.38721315917968746	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 19:19:47	{'currency': 'USD', 'lastTradeDate': 1516735187, 'ask': 5.4, 'impliedVolatility': 0.38721315917968746, 'inTheMoney': True, 'bid': 4.8, 'change': 0.6999998, 'strike': 120.0, 'lastPrice': 4.6, 'openInterest': 97, 'percentChange': 17.948713, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00120000', 'volume': 1, 'contractSize': 'REGULAR'}
121.0	2018-01-26	call	EFX180126C00121000	2.2	2.9	4.1	0.0	0.0	26.0	38.0	0.22461712890624996	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-17 17:09:46	{'currency': 'USD', 'lastTradeDate': 1516208986, 'ask': 4.1, 'impliedVolatility': 0.22461712890624996, 'inTheMoney': True, 'bid': 2.9, 'change': 0.0, 'strike': 121.0, 'lastPrice': 2.2, 'openInterest': 38, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00121000', 'volume': 26, 'contractSize': 'REGULAR'}
122.0	2018-01-26	call	EFX180126C00122000	3.1	2.85	3.4	0.29999995	10.714284	2.0	73.0	0.278327529296875	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 17:51:59	{'currency': 'USD', 'lastTradeDate': 1516729919, 'ask': 3.4, 'impliedVolatility': 0.278327529296875, 'inTheMoney': True, 'bid': 2.85, 'change': 0.29999995, 'strike': 122.0, 'lastPrice': 3.1, 'openInterest': 73, 'percentChange': 10.714284, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00122000', 'volume': 2, 'contractSize': 'REGULAR'}
123.0	2018-01-26	call	EFX180126C00123000	2.35	1.95	2.5	0.0	0.0	1.0	144.0	0.24414818359375	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-22 16:54:50	{'currency': 'USD', 'lastTradeDate': 1516640090, 'ask': 2.5, 'impliedVolatility': 0.24414818359375, 'inTheMoney': True, 'bid': 1.95, 'change': 0.0, 'strike': 123.0, 'lastPrice': 2.35, 'openInterest': 144, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00123000', 'volume': 1, 'contractSize': 'REGULAR'}
124.0	2018-01-26	call	EFX180126C00124000	1.55	1.35	1.65	-0.110000014	-6.626507	42.0	39.0	0.20850400878906244	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 20:56:38	{'currency': 'USD', 'lastTradeDate': 1516740998, 'ask': 1.65, 'impliedVolatility': 0.20850400878906244, 'inTheMoney': True, 'bid': 1.35, 'change': -0.110000014, 'strike': 124.0, 'lastPrice': 1.55, 'openInterest': 39, 'percentChange': -6.626507, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00124000', 'volume': 42, 'contractSize': 'REGULAR'}
125.0	2018-01-26	call	EFX180126C00125000	0.85	0.75	0.9	-0.31999993	-27.350422	36.0	56.0	0.1733481103515625	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 20:55:55	{'currency': 'USD', 'lastTradeDate': 1516740955, 'ask': 0.9, 'impliedVolatility': 0.1733481103515625, 'inTheMoney': False, 'bid': 0.75, 'change': -0.31999993, 'strike': 125.0, 'lastPrice': 0.85, 'openInterest': 56, 'percentChange': -27.350422, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00125000', 'volume': 36, 'contractSize': 'REGULAR'}
126.0	2018-01-26	call	EFX180126C00126000	0.45	0.4	0.55	-0.27000004	-37.500004	22.0	81.0	0.18555501953124998	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 16:50:11	{'currency': 'USD', 'lastTradeDate': 1516726211, 'ask': 0.55, 'impliedVolatility': 0.18555501953124998, 'inTheMoney': False, 'bid': 0.4, 'change': -0.27000004, 'strike': 126.0, 'lastPrice': 0.45, 'openInterest': 81, 'percentChange': -37.500004, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00126000', 'volume': 22, 'contractSize': 'REGULAR'}
127.0	2018-01-26	call	EFX180126C00127000	0.34	0.15	0.3	0.0	0.0	30.0	20.0	0.18994950683593753	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-22 20:44:39	{'currency': 'USD', 'lastTradeDate': 1516653879, 'ask': 0.3, 'impliedVolatility': 0.18994950683593753, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 127.0, 'lastPrice': 0.34, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00127000', 'volume': 30, 'contractSize': 'REGULAR'}
128.0	2018-01-26	call	EFX180126C00128000	0.25	0.0	0.25	0.099999994	66.666664	6.0	142.0	0.22705851074218747	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-19 15:34:31	{'currency': 'USD', 'lastTradeDate': 1516376071, 'ask': 0.25, 'impliedVolatility': 0.22705851074218747, 'inTheMoney': False, 'bid': 0.0, 'change': 0.099999994, 'strike': 128.0, 'lastPrice': 0.25, 'openInterest': 142, 'percentChange': 66.666664, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00128000', 'volume': 6, 'contractSize': 'REGULAR'}
129.0	2018-01-26	call	EFX180126C00129000	0.4	0.3	0.45	0.0	0.0	1.0	6.0	0.335944140625	EFX	False	EFX	124.99	2018-01-23 21:01:41	2017-12-21 20:33:14	{'currency': 'USD', 'lastTradeDate': 1513888394, 'ask': 0.45, 'impliedVolatility': 0.335944140625, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 129.0, 'lastPrice': 0.4, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00129000', 'volume': 1, 'contractSize': 'REGULAR'}
130.0	2018-01-26	call	EFX180126C00130000	0.1	0.0	0.2	-0.009999998	-9.090907	12.0	21.0	0.29883513671874995	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-19 15:41:39	{'currency': 'USD', 'lastTradeDate': 1516376499, 'ask': 0.2, 'impliedVolatility': 0.29883513671874995, 'inTheMoney': False, 'bid': 0.0, 'change': -0.009999998, 'strike': 130.0, 'lastPrice': 0.1, 'openInterest': 21, 'percentChange': -9.090907, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00130000', 'volume': 12, 'contractSize': 'REGULAR'}
131.0	2018-01-26	call	EFX180126C00131000	0.1	0.0	0.15	0.0	0.0	1.0	0.0	0.31641308593749995	EFX	False	EFX	124.99	2018-01-23 21:01:41	2017-12-30 04:56:30	{'currency': 'USD', 'lastTradeDate': 1514609790, 'ask': 0.15, 'impliedVolatility': 0.31641308593749995, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 131.0, 'lastPrice': 0.1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00131000', 'volume': 1, 'contractSize': 'REGULAR'}
132.0	2018-01-26	call	EFX180126C00132000	0.05	0.05	0.15	0.0	0.0	13.0	13.0	0.3544986425781249	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-06 04:46:28	{'currency': 'USD', 'lastTradeDate': 1515213988, 'ask': 0.15, 'impliedVolatility': 0.3544986425781249, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 132.0, 'lastPrice': 0.05, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00132000', 'volume': 13, 'contractSize': 'REGULAR'}
140.0	2018-01-26	call	EFX180126C00140000	0.05	0.0	0.05	0.0	0.0	5.0	0.0	0.523442265625	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-20 04:55:49	{'currency': 'USD', 'lastTradeDate': 1516424149, 'ask': 0.05, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 140.0, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'EFX180126C00140000', 'volume': 5, 'contractSize': 'REGULAR'}
