Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
297.5	2018-01-26	call	TSLA180126C00297500	21.7	20.05	21.8	0.0	0.0	6.0	6.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2017-12-30 04:56:46	{'currency': 'USD', 'lastTradeDate': 1514609806, 'ask': 21.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 20.05, 'change': 0.0, 'strike': 297.5, 'lastPrice': 21.7, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00297500', 'volume': 6, 'contractSize': 'REGULAR'}
300.0	2018-01-26	call	TSLA180126C00300000	55.0	52.15	53.95	-0.34999847	-0.6323369	4.0	78.0	0.7929708203125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:25:11	{'currency': 'USD', 'lastTradeDate': 1516724711, 'ask': 53.95, 'impliedVolatility': 0.7929708203125, 'inTheMoney': True, 'bid': 52.15, 'change': -0.34999847, 'strike': 300.0, 'lastPrice': 55.0, 'openInterest': 78, 'percentChange': -0.6323369, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00300000', 'volume': 4, 'contractSize': 'REGULAR'}
302.5	2018-01-26	call	TSLA180126C00302500	53.47	49.55	51.45	0.0	0.0	1.0	22.0	0.7324245507812499	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 15:35:23	{'currency': 'USD', 'lastTradeDate': 1516635323, 'ask': 51.45, 'impliedVolatility': 0.7324245507812499, 'inTheMoney': True, 'bid': 49.55, 'change': 0.0, 'strike': 302.5, 'lastPrice': 53.47, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00302500', 'volume': 1, 'contractSize': 'REGULAR'}
305.0	2018-01-26	call	TSLA180126C00305000	54.97	47.05	48.95	9.210003	20.126755	7.0	54.0	0.6992217578125001	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:30:02	{'currency': 'USD', 'lastTradeDate': 1516717802, 'ask': 48.95, 'impliedVolatility': 0.6992217578125001, 'inTheMoney': True, 'bid': 47.05, 'change': 9.210003, 'strike': 305.0, 'lastPrice': 54.97, 'openInterest': 54, 'percentChange': 20.126755, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00305000', 'volume': 7, 'contractSize': 'REGULAR'}
307.5	2018-01-26	call	TSLA180126C00307500	28.83	29.0	31.15	0.0	0.0	37.0	55.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-08 19:54:06	{'currency': 'USD', 'lastTradeDate': 1515441246, 'ask': 31.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 29.0, 'change': 0.0, 'strike': 307.5, 'lastPrice': 28.83, 'openInterest': 55, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00307500', 'volume': 37, 'contractSize': 'REGULAR'}
310.0	2018-01-26	call	TSLA180126C00310000	43.78	42.1	44.0	0.0	0.0	32.0	78.0	0.6552768847656252	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 19:00:58	{'currency': 'USD', 'lastTradeDate': 1516647658, 'ask': 44.0, 'impliedVolatility': 0.6552768847656252, 'inTheMoney': True, 'bid': 42.1, 'change': 0.0, 'strike': 310.0, 'lastPrice': 43.78, 'openInterest': 78, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00310000', 'volume': 32, 'contractSize': 'REGULAR'}
312.5	2018-01-26	call	TSLA180126C00312500	39.8	39.7	41.5	0.0	0.0	1.0	29.0	0.6401403173828125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:39:55	{'currency': 'USD', 'lastTradeDate': 1516739995, 'ask': 41.5, 'impliedVolatility': 0.6401403173828125, 'inTheMoney': True, 'bid': 39.7, 'change': 0.0, 'strike': 312.5, 'lastPrice': 39.8, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00312500', 'volume': 1, 'contractSize': 'REGULAR'}
315.0	2018-01-26	call	TSLA180126C00315000	39.25	37.25	38.6	1.3499985	3.5620012	595.0	1176.0	0.5273484765625001	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:01:02	{'currency': 'USD', 'lastTradeDate': 1516737662, 'ask': 38.6, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': True, 'bid': 37.25, 'change': 1.3499985, 'strike': 315.0, 'lastPrice': 39.25, 'openInterest': 1176, 'percentChange': 3.5620012, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00315000', 'volume': 595, 'contractSize': 'REGULAR'}
317.5	2018-01-26	call	TSLA180126C00317500	36.67	34.65	36.5	0.0	0.0	3.0	68.0	0.5610395458984375	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 18:32:40	{'currency': 'USD', 'lastTradeDate': 1516645960, 'ask': 36.5, 'impliedVolatility': 0.5610395458984375, 'inTheMoney': True, 'bid': 34.65, 'change': 0.0, 'strike': 317.5, 'lastPrice': 36.67, 'openInterest': 68, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00317500', 'volume': 3, 'contractSize': 'REGULAR'}
320.0	2018-01-26	call	TSLA180126C00320000	35.0	32.45	33.45	0.8499985	2.4890146	16.0	898.0	0.6254920263671876	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:47:17	{'currency': 'USD', 'lastTradeDate': 1516726037, 'ask': 33.45, 'impliedVolatility': 0.6254920263671876, 'inTheMoney': True, 'bid': 32.45, 'change': 0.8499985, 'strike': 320.0, 'lastPrice': 35.0, 'openInterest': 898, 'percentChange': 2.4890146, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00320000', 'volume': 16, 'contractSize': 'REGULAR'}
322.5	2018-01-26	call	TSLA180126C00322500	31.21	29.75	31.05	1.2699986	4.241812	1.0	180.0	0.6062051098632814	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:11:57	{'currency': 'USD', 'lastTradeDate': 1516723917, 'ask': 31.05, 'impliedVolatility': 0.6062051098632814, 'inTheMoney': True, 'bid': 29.75, 'change': 1.2699986, 'strike': 322.5, 'lastPrice': 31.21, 'openInterest': 180, 'percentChange': 4.241812, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00322500', 'volume': 1, 'contractSize': 'REGULAR'}
325.0	2018-01-26	call	TSLA180126C00325000	29.99	27.4	28.55	3.369999	12.65965	5.0	542.0	0.5659223095703125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:29:11	{'currency': 'USD', 'lastTradeDate': 1516724951, 'ask': 28.55, 'impliedVolatility': 0.5659223095703125, 'inTheMoney': True, 'bid': 27.4, 'change': 3.369999, 'strike': 325.0, 'lastPrice': 29.99, 'openInterest': 542, 'percentChange': 12.65965, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00325000', 'volume': 5, 'contractSize': 'REGULAR'}
327.5	2018-01-26	call	TSLA180126C00327500	30.29	23.8	26.2	1.4100018	4.8822775	1.0	133.0	0.5505416040039064	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:30:03	{'currency': 'USD', 'lastTradeDate': 1516717803, 'ask': 26.2, 'impliedVolatility': 0.5505416040039064, 'inTheMoney': True, 'bid': 23.8, 'change': 1.4100018, 'strike': 327.5, 'lastPrice': 30.29, 'openInterest': 133, 'percentChange': 4.8822775, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00327500', 'volume': 1, 'contractSize': 'REGULAR'}
330.0	2018-01-26	call	TSLA180126C00330000	23.03	22.5	23.8	1.2800007	5.8850603	27.0	561.0	0.523442265625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:34:48	{'currency': 'USD', 'lastTradeDate': 1516739688, 'ask': 23.8, 'impliedVolatility': 0.523442265625, 'inTheMoney': True, 'bid': 22.5, 'change': 1.2800007, 'strike': 330.0, 'lastPrice': 23.03, 'openInterest': 561, 'percentChange': 5.8850603, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00330000', 'volume': 27, 'contractSize': 'REGULAR'}
332.5	2018-01-26	call	TSLA180126C00332500	22.22	19.95	21.15	3.8199997	20.760868	30.0	271.0	0.4585015087890626	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:57:54	{'currency': 'USD', 'lastTradeDate': 1516737474, 'ask': 21.15, 'impliedVolatility': 0.4585015087890626, 'inTheMoney': True, 'bid': 19.95, 'change': 3.8199997, 'strike': 332.5, 'lastPrice': 22.22, 'openInterest': 271, 'percentChange': 20.760868, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00332500', 'volume': 30, 'contractSize': 'REGULAR'}
335.0	2018-01-26	call	TSLA180126C00335000	19.13	17.75	18.8	2.0	11.675425	13.0	351.0	0.43628493408203123	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:34:23	{'currency': 'USD', 'lastTradeDate': 1516736063, 'ask': 18.8, 'impliedVolatility': 0.43628493408203123, 'inTheMoney': True, 'bid': 17.75, 'change': 2.0, 'strike': 335.0, 'lastPrice': 19.13, 'openInterest': 351, 'percentChange': 11.675425, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00335000', 'volume': 13, 'contractSize': 'REGULAR'}
337.5	2018-01-26	call	TSLA180126C00337500	16.9	15.25	16.5	2.1999998	14.965985	28.0	280.0	0.4157773266601562	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:00:06	{'currency': 'USD', 'lastTradeDate': 1516737606, 'ask': 16.5, 'impliedVolatility': 0.4157773266601562, 'inTheMoney': True, 'bid': 15.25, 'change': 2.1999998, 'strike': 337.5, 'lastPrice': 16.9, 'openInterest': 280, 'percentChange': 14.965985, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00337500', 'volume': 28, 'contractSize': 'REGULAR'}
340.0	2018-01-26	call	TSLA180126C00340000	13.6	13.0	14.15	0.9000006	7.086619	346.0	778.0	0.3850159155273437	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:03	{'currency': 'USD', 'lastTradeDate': 1516741083, 'ask': 14.15, 'impliedVolatility': 0.3850159155273437, 'inTheMoney': True, 'bid': 13.0, 'change': 0.9000006, 'strike': 340.0, 'lastPrice': 13.6, 'openInterest': 778, 'percentChange': 7.086619, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00340000', 'volume': 346, 'contractSize': 'REGULAR'}
342.5	2018-01-26	call	TSLA180126C00342500	11.55	11.3	12.1	0.6700001	6.1580887	113.0	390.0	0.37793590820312495	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:27:56	{'currency': 'USD', 'lastTradeDate': 1516739276, 'ask': 12.1, 'impliedVolatility': 0.37793590820312495, 'inTheMoney': True, 'bid': 11.3, 'change': 0.6700001, 'strike': 342.5, 'lastPrice': 11.55, 'openInterest': 390, 'percentChange': 6.1580887, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00342500', 'volume': 113, 'contractSize': 'REGULAR'}
345.0	2018-01-26	call	TSLA180126C00345000	9.6	9.05	9.85	0.52000046	5.726877	939.0	1602.0	0.344733115234375	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:23	{'currency': 'USD', 'lastTradeDate': 1516741163, 'ask': 9.85, 'impliedVolatility': 0.344733115234375, 'inTheMoney': True, 'bid': 9.05, 'change': 0.52000046, 'strike': 345.0, 'lastPrice': 9.6, 'openInterest': 1602, 'percentChange': 5.726877, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00345000', 'volume': 939, 'contractSize': 'REGULAR'}
347.5	2018-01-26	call	TSLA180126C00347500	8.0	7.45	7.95	0.9000001	12.676057	539.0	838.0	0.3319158605957031	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:12:50	{'currency': 'USD', 'lastTradeDate': 1516738370, 'ask': 7.95, 'impliedVolatility': 0.3319158605957031, 'inTheMoney': True, 'bid': 7.45, 'change': 0.9000001, 'strike': 347.5, 'lastPrice': 8.0, 'openInterest': 838, 'percentChange': 12.676057, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00347500', 'volume': 539, 'contractSize': 'REGULAR'}
350.0	2018-01-26	call	TSLA180126C00350000	6.05	5.9	6.3	0.3000002	5.217395	2441.0	2476.0	0.3254461987304687	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:46	{'currency': 'USD', 'lastTradeDate': 1516741186, 'ask': 6.3, 'impliedVolatility': 0.3254461987304687, 'inTheMoney': True, 'bid': 5.9, 'change': 0.3000002, 'strike': 350.0, 'lastPrice': 6.05, 'openInterest': 2476, 'percentChange': 5.217395, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00350000', 'volume': 2441, 'contractSize': 'REGULAR'}
352.5	2018-01-26	call	TSLA180126C00352500	4.85	4.6	4.9	0.3499999	7.777776	1582.0	1136.0	0.3227606787109374	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:44	{'currency': 'USD', 'lastTradeDate': 1516741184, 'ask': 4.9, 'impliedVolatility': 0.3227606787109374, 'inTheMoney': True, 'bid': 4.6, 'change': 0.3499999, 'strike': 352.5, 'lastPrice': 4.85, 'openInterest': 1136, 'percentChange': 7.777776, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00352500', 'volume': 1582, 'contractSize': 'REGULAR'}
355.0	2018-01-26	call	TSLA180126C00355000	3.65	3.55	3.7	0.35000014	10.606066	7323.0	3293.0	0.31958688232421867	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:57	{'currency': 'USD', 'lastTradeDate': 1516741197, 'ask': 3.7, 'impliedVolatility': 0.31958688232421867, 'inTheMoney': False, 'bid': 3.55, 'change': 0.35000014, 'strike': 355.0, 'lastPrice': 3.65, 'openInterest': 3293, 'percentChange': 10.606066, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00355000', 'volume': 7323, 'contractSize': 'REGULAR'}
357.5	2018-01-26	call	TSLA180126C00357500	2.7	2.54	2.76	0.10000014	3.8461595	3171.0	1316.0	0.3200751586914062	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:45	{'currency': 'USD', 'lastTradeDate': 1516741185, 'ask': 2.76, 'impliedVolatility': 0.3200751586914062, 'inTheMoney': False, 'bid': 2.54, 'change': 0.10000014, 'strike': 357.5, 'lastPrice': 2.7, 'openInterest': 1316, 'percentChange': 3.8461595, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00357500', 'volume': 3171, 'contractSize': 'REGULAR'}
360.0	2018-01-26	call	TSLA180126C00360000	1.95	1.95	2.0	0.060000062	3.1746063	8042.0	3188.0	0.31995308959960933	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:51	{'currency': 'USD', 'lastTradeDate': 1516741191, 'ask': 2.0, 'impliedVolatility': 0.31995308959960933, 'inTheMoney': False, 'bid': 1.95, 'change': 0.060000062, 'strike': 360.0, 'lastPrice': 1.95, 'openInterest': 3188, 'percentChange': 3.1746063, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00360000', 'volume': 8042, 'contractSize': 'REGULAR'}
362.5	2018-01-26	call	TSLA180126C00362500	1.3	1.31	1.5	-0.120000005	-8.450705	1839.0	1253.0	0.3278875805664062	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 1.5, 'impliedVolatility': 0.3278875805664062, 'inTheMoney': False, 'bid': 1.31, 'change': -0.120000005, 'strike': 362.5, 'lastPrice': 1.3, 'openInterest': 1253, 'percentChange': -8.450705, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00362500', 'volume': 1839, 'contractSize': 'REGULAR'}
365.0	2018-01-26	call	TSLA180126C00365000	1.02	0.98	1.05	-0.01999998	-1.9230751	2840.0	1570.0	0.3286199951171874	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:19	{'currency': 'USD', 'lastTradeDate': 1516741159, 'ask': 1.05, 'impliedVolatility': 0.3286199951171874, 'inTheMoney': False, 'bid': 0.98, 'change': -0.01999998, 'strike': 365.0, 'lastPrice': 1.02, 'openInterest': 1570, 'percentChange': -1.9230751, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00365000', 'volume': 2840, 'contractSize': 'REGULAR'}
367.5	2018-01-26	call	TSLA180126C00367500	0.73	0.65	0.8	-0.01999998	-2.6666641	1232.0	1057.0	0.34009448974609374	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:54:52	{'currency': 'USD', 'lastTradeDate': 1516740892, 'ask': 0.8, 'impliedVolatility': 0.34009448974609374, 'inTheMoney': False, 'bid': 0.65, 'change': -0.01999998, 'strike': 367.5, 'lastPrice': 0.73, 'openInterest': 1057, 'percentChange': -2.6666641, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00367500', 'volume': 1232, 'contractSize': 'REGULAR'}
370.0	2018-01-26	call	TSLA180126C00370000	0.55	0.5	0.57	0.0	0.0	4234.0	1839.0	0.344733115234375	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:56	{'currency': 'USD', 'lastTradeDate': 1516741136, 'ask': 0.57, 'impliedVolatility': 0.344733115234375, 'inTheMoney': False, 'bid': 0.5, 'change': 0.0, 'strike': 370.0, 'lastPrice': 0.55, 'openInterest': 1839, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00370000', 'volume': 4234, 'contractSize': 'REGULAR'}
372.5	2018-01-26	call	TSLA180126C00372500	0.41	0.34	0.41	0.0	0.0	176.0	382.0	0.35108070800781244	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:27:11	{'currency': 'USD', 'lastTradeDate': 1516739231, 'ask': 0.41, 'impliedVolatility': 0.35108070800781244, 'inTheMoney': False, 'bid': 0.34, 'change': 0.0, 'strike': 372.5, 'lastPrice': 0.41, 'openInterest': 382, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00372500', 'volume': 176, 'contractSize': 'REGULAR'}
375.0	2018-01-26	call	TSLA180126C00375000	0.31	0.25	0.33	-0.03999999	-11.428569	471.0	969.0	0.366217275390625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:57:20	{'currency': 'USD', 'lastTradeDate': 1516741040, 'ask': 0.33, 'impliedVolatility': 0.366217275390625, 'inTheMoney': False, 'bid': 0.25, 'change': -0.03999999, 'strike': 375.0, 'lastPrice': 0.31, 'openInterest': 969, 'percentChange': -11.428569, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00375000', 'volume': 471, 'contractSize': 'REGULAR'}
377.5	2018-01-26	call	TSLA180126C00377500	0.22	0.19	0.28	0.010000005	4.7619076	213.0	282.0	0.3842835009765625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:57:32	{'currency': 'USD', 'lastTradeDate': 1516741052, 'ask': 0.28, 'impliedVolatility': 0.3842835009765625, 'inTheMoney': False, 'bid': 0.19, 'change': 0.010000005, 'strike': 377.5, 'lastPrice': 0.22, 'openInterest': 282, 'percentChange': 4.7619076, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00377500', 'volume': 213, 'contractSize': 'REGULAR'}
380.0	2018-01-26	call	TSLA180126C00380000	0.16	0.16	0.23	0.0	0.0	306.0	861.0	0.39893179199218753	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:56:00	{'currency': 'USD', 'lastTradeDate': 1516740960, 'ask': 0.23, 'impliedVolatility': 0.39893179199218753, 'inTheMoney': False, 'bid': 0.16, 'change': 0.0, 'strike': 380.0, 'lastPrice': 0.16, 'openInterest': 861, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00380000', 'volume': 306, 'contractSize': 'REGULAR'}
382.5	2018-01-26	call	TSLA180126C00382500	0.17	0.1	0.22	-0.010000005	-5.555558	40.0	247.0	0.42383388671875	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:07:37	{'currency': 'USD', 'lastTradeDate': 1516727257, 'ask': 0.22, 'impliedVolatility': 0.42383388671875, 'inTheMoney': False, 'bid': 0.1, 'change': -0.010000005, 'strike': 382.5, 'lastPrice': 0.17, 'openInterest': 247, 'percentChange': -5.555558, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00382500', 'volume': 40, 'contractSize': 'REGULAR'}
385.0	2018-01-26	call	TSLA180126C00385000	0.08	0.07	0.12	-0.010000005	-11.111116	191.0	504.0	0.40918559570312496	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:24:30	{'currency': 'USD', 'lastTradeDate': 1516735470, 'ask': 0.12, 'impliedVolatility': 0.40918559570312496, 'inTheMoney': False, 'bid': 0.07, 'change': -0.010000005, 'strike': 385.0, 'lastPrice': 0.08, 'openInterest': 504, 'percentChange': -11.111116, 'expiration': 1516924800, 'contractSymbol': 'TSLA180126C00385000', 'volume': 191, 'contractSize': 'REGULAR'}
