Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	270.32	268.5	273.4	15.020004	5.883276	10.0	19.0	0.6098671826171876	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:23:06	{'currency': 'USD', 'lastTradeDate': 1516738986, 'ask': 273.4, 'impliedVolatility': 0.6098671826171876, 'inTheMoney': True, 'bid': 268.5, 'change': 15.020004, 'strike': 900.0, 'lastPrice': 270.32, 'openInterest': 19, 'percentChange': 5.883276, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00900000', 'volume': 10, 'contractSize': 'REGULAR'}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-11-24 17:46:03	{'currency': 'USD', 'lastTradeDate': 1511545563, 'ask': 146.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 143.5, 'change': 0.0, 'strike': 905.0, 'lastPrice': 138.7, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00905000', 'volume': 2, 'contractSize': 'REGULAR'}
910.0	2018-02-16	call	GOOG180216C00910000	222.99	226.3	231.3	0.0	0.0	2.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-18 14:30:01	{'currency': 'USD', 'lastTradeDate': 1516285801, 'ask': 231.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 226.3, 'change': 0.0, 'strike': 910.0, 'lastPrice': 222.99, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00910000', 'volume': 2, 'contractSize': 'REGULAR'}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-07 18:31:50	{'currency': 'USD', 'lastTradeDate': 1512671510, 'ask': 128.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 124.5, 'change': -0.69999695, 'strike': 915.0, 'lastPrice': 129.1, 'openInterest': 3, 'percentChange': -0.5392889, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00915000', 'volume': 1, 'contractSize': 'REGULAR'}
920.0	2018-02-16	call	GOOG180216C00920000	250.48	248.5	253.4	43.479996	21.00483	10.0	15.0	0.5675702423095703	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:23:06	{'currency': 'USD', 'lastTradeDate': 1516738986, 'ask': 253.4, 'impliedVolatility': 0.5675702423095703, 'inTheMoney': True, 'bid': 248.5, 'change': 43.479996, 'strike': 920.0, 'lastPrice': 250.48, 'openInterest': 15, 'percentChange': 21.00483, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00920000', 'volume': 10, 'contractSize': 'REGULAR'}
925.0	2018-02-16	call	GOOG180216C00925000	153.28	177.2	182.0	0.0	0.0	2.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-03 14:58:58	{'currency': 'USD', 'lastTradeDate': 1514991538, 'ask': 182.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 177.2, 'change': 0.0, 'strike': 925.0, 'lastPrice': 153.28, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00925000', 'volume': 2, 'contractSize': 'REGULAR'}
930.0	2018-02-16	call	GOOG180216C00930000	148.48	172.4	177.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-03 14:58:58	{'currency': 'USD', 'lastTradeDate': 1514991538, 'ask': 177.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 172.4, 'change': 0.0, 'strike': 930.0, 'lastPrice': 148.48, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00930000', 'volume': 2, 'contractSize': 'REGULAR'}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-30 04:55:55	{'currency': 'USD', 'lastTradeDate': 1514609755, 'ask': 119.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 115.2, 'change': 0.0, 'strike': 935.0, 'lastPrice': 120.7, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00935000', 'volume': 2, 'contractSize': 'REGULAR'}
940.0	2018-02-16	call	GOOG180216C00940000	229.0	229.2	233.0	111.6	95.05962	13.0	17.0	0.5123950128173829	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 15:27:05	{'currency': 'USD', 'lastTradeDate': 1516721225, 'ask': 233.0, 'impliedVolatility': 0.5123950128173829, 'inTheMoney': True, 'bid': 229.2, 'change': 111.6, 'strike': 940.0, 'lastPrice': 229.0, 'openInterest': 17, 'percentChange': 95.05962, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00940000', 'volume': 13, 'contractSize': 'REGULAR'}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-28 17:47:46	{'currency': 'USD', 'lastTradeDate': 1514483266, 'ask': 109.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 106.7, 'change': 0.0, 'strike': 945.0, 'lastPrice': 110.5, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00945000', 'volume': 8, 'contractSize': 'REGULAR'}
950.0	2018-02-16	call	GOOG180216C00950000	181.8	186.6	191.6	0.0	0.0	4.0	19.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-18 20:56:09	{'currency': 'USD', 'lastTradeDate': 1516308969, 'ask': 191.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 186.6, 'change': 0.0, 'strike': 950.0, 'lastPrice': 181.8, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00950000', 'volume': 4, 'contractSize': 'REGULAR'}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-30 04:55:56	{'currency': 'USD', 'lastTradeDate': 1514609756, 'ask': 100.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 97.6, 'change': 0.0, 'strike': 955.0, 'lastPrice': 104.4, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00955000', 'volume': 1, 'contractSize': 'REGULAR'}
960.0	2018-02-16	call	GOOG180216C00960000	168.05	176.7	181.7	0.0	0.0	3.0	19.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-16 17:53:05	{'currency': 'USD', 'lastTradeDate': 1516125185, 'ask': 181.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 176.7, 'change': 0.0, 'strike': 960.0, 'lastPrice': 168.05, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00960000', 'volume': 3, 'contractSize': 'REGULAR'}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-28 15:26:52	{'currency': 'USD', 'lastTradeDate': 1514474812, 'ask': 91.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 89.0, 'change': 0.0, 'strike': 965.0, 'lastPrice': 93.8, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00965000', 'volume': 3, 'contractSize': 'REGULAR'}
970.0	2018-02-16	call	GOOG180216C00970000	152.6	154.4	156.1	20.40001	15.431171	4.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-12 20:30:35	{'currency': 'USD', 'lastTradeDate': 1515789035, 'ask': 156.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 154.4, 'change': 20.40001, 'strike': 970.0, 'lastPrice': 152.6, 'openInterest': 31, 'percentChange': 15.431171, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00970000', 'volume': 4, 'contractSize': 'REGULAR'}
975.0	2018-02-16	call	GOOG180216C00975000	156.6	161.9	166.9	0.0	0.0	4.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-18 20:56:09	{'currency': 'USD', 'lastTradeDate': 1516308969, 'ask': 166.9, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 161.9, 'change': 0.0, 'strike': 975.0, 'lastPrice': 156.6, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00975000', 'volume': 4, 'contractSize': 'REGULAR'}
980.0	2018-02-16	call	GOOG180216C00980000	148.6	158.6	162.5	0.0	0.0	7.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-18 18:27:21	{'currency': 'USD', 'lastTradeDate': 1516300041, 'ask': 162.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 158.6, 'change': 0.0, 'strike': 980.0, 'lastPrice': 148.6, 'openInterest': 46, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00980000', 'volume': 7, 'contractSize': 'REGULAR'}
985.0	2018-02-16	call	GOOG180216C00985000	145.0	153.6	157.6	0.0	0.0	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-18 17:57:03	{'currency': 'USD', 'lastTradeDate': 1516298223, 'ask': 157.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 153.6, 'change': 0.0, 'strike': 985.0, 'lastPrice': 145.0, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00985000', 'volume': 2, 'contractSize': 'REGULAR'}
990.0	2018-02-16	call	GOOG180216C00990000	145.45	148.9	152.6	11.949997	8.951308	1.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-19 15:42:49	{'currency': 'USD', 'lastTradeDate': 1516376569, 'ask': 152.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 148.9, 'change': 11.949997, 'strike': 990.0, 'lastPrice': 145.45, 'openInterest': 51, 'percentChange': 8.951308, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00990000', 'volume': 1, 'contractSize': 'REGULAR'}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	110.1	115.0	0.0	0.0	2.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-03 14:58:55	{'currency': 'USD', 'lastTradeDate': 1514991535, 'ask': 115.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 110.1, 'change': 0.0, 'strike': 995.0, 'lastPrice': 88.0, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00995000', 'volume': 2, 'contractSize': 'REGULAR'}
1000.0	2018-02-16	call	GOOG180216C01000000	169.63	170.7	174.1	12.630005	8.044589	22.0	167.0	0.42078215942382813	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 19:47:13	{'currency': 'USD', 'lastTradeDate': 1516736833, 'ask': 174.1, 'impliedVolatility': 0.42078215942382813, 'inTheMoney': True, 'bid': 170.7, 'change': 12.630005, 'strike': 1000.0, 'lastPrice': 169.63, 'openInterest': 167, 'percentChange': 8.044589, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01000000', 'volume': 22, 'contractSize': 'REGULAR'}
1005.0	2018-02-16	call	GOOG180216C01005000	100.8	101.7	103.7	11.0	12.249443	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-05 15:38:32	{'currency': 'USD', 'lastTradeDate': 1515166712, 'ask': 103.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 101.7, 'change': 11.0, 'strike': 1005.0, 'lastPrice': 100.8, 'openInterest': 6, 'percentChange': 12.249443, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01005000', 'volume': 1, 'contractSize': 'REGULAR'}
1010.0	2018-02-16	call	GOOG180216C01010000	159.63	160.5	164.1	10.630005	7.134231	44.0	603.0	0.39990834472656256	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 19:47:13	{'currency': 'USD', 'lastTradeDate': 1516736833, 'ask': 164.1, 'impliedVolatility': 0.39990834472656256, 'inTheMoney': True, 'bid': 160.5, 'change': 10.630005, 'strike': 1010.0, 'lastPrice': 159.63, 'openInterest': 603, 'percentChange': 7.134231, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01010000', 'volume': 44, 'contractSize': 'REGULAR'}
1015.0	2018-02-16	call	GOOG180216C01015000	98.1	110.0	114.8	0.0	0.0	1.0	36.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-09 17:00:45	{'currency': 'USD', 'lastTradeDate': 1515517245, 'ask': 114.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 110.0, 'change': 0.0, 'strike': 1015.0, 'lastPrice': 98.1, 'openInterest': 36, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01015000', 'volume': 1, 'contractSize': 'REGULAR'}
1020.0	2018-02-16	call	GOOG180216C01020000	149.73	151.2	154.5	8.279999	5.8536577	23.0	272.0	0.3880066082763671	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 19:47:13	{'currency': 'USD', 'lastTradeDate': 1516736833, 'ask': 154.5, 'impliedVolatility': 0.3880066082763671, 'inTheMoney': True, 'bid': 151.2, 'change': 8.279999, 'strike': 1020.0, 'lastPrice': 149.73, 'openInterest': 272, 'percentChange': 5.8536577, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01020000', 'volume': 23, 'contractSize': 'REGULAR'}
1025.0	2018-02-16	call	GOOG180216C01025000	110.0	115.2	119.1	0.0	0.0	2.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-18 20:59:24	{'currency': 'USD', 'lastTradeDate': 1516309164, 'ask': 119.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 115.2, 'change': 0.0, 'strike': 1025.0, 'lastPrice': 110.0, 'openInterest': 97, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01025000', 'volume': 2, 'contractSize': 'REGULAR'}
1030.0	2018-02-16	call	GOOG180216C01030000	139.68	140.3	145.3	15.12999	12.147723	1.0	993.0	0.3830628100585937	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 15:31:35	{'currency': 'USD', 'lastTradeDate': 1516721495, 'ask': 145.3, 'impliedVolatility': 0.3830628100585937, 'inTheMoney': True, 'bid': 140.3, 'change': 15.12999, 'strike': 1030.0, 'lastPrice': 139.68, 'openInterest': 993, 'percentChange': 12.147723, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01030000', 'volume': 1, 'contractSize': 'REGULAR'}
1040.0	2018-02-16	call	GOOG180216C01040000	127.6	130.7	135.7	12.599998	10.956521	1.0	331.0	0.368719691772461	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:20:00	{'currency': 'USD', 'lastTradeDate': 1516731600, 'ask': 135.7, 'impliedVolatility': 0.368719691772461, 'inTheMoney': True, 'bid': 130.7, 'change': 12.599998, 'strike': 1040.0, 'lastPrice': 127.6, 'openInterest': 331, 'percentChange': 10.956521, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01040000', 'volume': 1, 'contractSize': 'REGULAR'}
1045.0	2018-02-16	call	GOOG180216C01045000	89.1	97.2	99.4	0.0	0.0	3.0	103.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-18 16:33:51	{'currency': 'USD', 'lastTradeDate': 1516293231, 'ask': 99.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 97.2, 'change': 0.0, 'strike': 1045.0, 'lastPrice': 89.1, 'openInterest': 103, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01045000', 'volume': 3, 'contractSize': 'REGULAR'}
1050.0	2018-02-16	call	GOOG180216C01050000	125.3	121.8	125.7	17.0	15.697137	16.0	775.0	0.3466251861572265	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:47:24	{'currency': 'USD', 'lastTradeDate': 1516740444, 'ask': 125.7, 'impliedVolatility': 0.3466251861572265, 'inTheMoney': True, 'bid': 121.8, 'change': 17.0, 'strike': 1050.0, 'lastPrice': 125.3, 'openInterest': 775, 'percentChange': 15.697137, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01050000', 'volume': 16, 'contractSize': 'REGULAR'}
1055.0	2018-02-16	call	GOOG180216C01055000	106.5	116.7	121.7	0.0	0.0	4.0	22.0	0.35227088165283205	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 16:59:48	{'currency': 'USD', 'lastTradeDate': 1516640388, 'ask': 121.7, 'impliedVolatility': 0.35227088165283205, 'inTheMoney': True, 'bid': 116.7, 'change': 0.0, 'strike': 1055.0, 'lastPrice': 106.5, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01055000', 'volume': 4, 'contractSize': 'REGULAR'}
1060.0	2018-02-16	call	GOOG180216C01060000	96.73	111.0	116.0	0.0	0.0	6.0	701.0	0.32947447875976554	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 20:45:45	{'currency': 'USD', 'lastTradeDate': 1516653945, 'ask': 116.0, 'impliedVolatility': 0.32947447875976554, 'inTheMoney': True, 'bid': 111.0, 'change': 0.0, 'strike': 1060.0, 'lastPrice': 96.73, 'openInterest': 701, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01060000', 'volume': 6, 'contractSize': 'REGULAR'}
1065.0	2018-02-16	call	GOOG180216C01065000	94.61	107.4	112.4	0.0	0.0	1.0	160.0	0.34006397247314457	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 20:54:29	{'currency': 'USD', 'lastTradeDate': 1516654469, 'ask': 112.4, 'impliedVolatility': 0.34006397247314457, 'inTheMoney': True, 'bid': 107.4, 'change': 0.0, 'strike': 1065.0, 'lastPrice': 94.61, 'openInterest': 160, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01065000', 'volume': 1, 'contractSize': 'REGULAR'}
1070.0	2018-02-16	call	GOOG180216C01070000	97.65	102.8	107.8	3.4400024	3.6514196	3.0	158.0	0.33420465606689453	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 14:35:37	{'currency': 'USD', 'lastTradeDate': 1516718137, 'ask': 107.8, 'impliedVolatility': 0.33420465606689453, 'inTheMoney': True, 'bid': 102.8, 'change': 3.4400024, 'strike': 1070.0, 'lastPrice': 97.65, 'openInterest': 158, 'percentChange': 3.6514196, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01070000', 'volume': 3, 'contractSize': 'REGULAR'}
1075.0	2018-02-16	call	GOOG180216C01075000	100.9	98.8	102.4	14.959999	17.407492	9.0	88.0	0.31662670684814453	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:53:02	{'currency': 'USD', 'lastTradeDate': 1516740782, 'ask': 102.4, 'impliedVolatility': 0.31662670684814453, 'inTheMoney': True, 'bid': 98.8, 'change': 14.959999, 'strike': 1075.0, 'lastPrice': 100.9, 'openInterest': 88, 'percentChange': 17.407492, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01075000', 'volume': 9, 'contractSize': 'REGULAR'}
