Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
195.0	2018-02-02	call	NVDA180202C00195000	28.2	34.3	36.35	0.0	0.0	4.0	130.0	1.0000000000000003e-05	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-17 18:18:17	{'currency': 'USD', 'lastTradeDate': 1516213097, 'ask': 36.35, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 34.3, 'change': 0.0, 'strike': 195.0, 'lastPrice': 28.2, 'openInterest': 130, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00195000', 'volume': 4, 'contractSize': 'REGULAR'}
197.5	2018-02-02	call	NVDA180202C00197500	26.72	31.9	33.8	0.0	0.0	30.0	52.0	1.0000000000000003e-05	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-18 15:22:30	{'currency': 'USD', 'lastTradeDate': 1516288950, 'ask': 33.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 31.9, 'change': 0.0, 'strike': 197.5, 'lastPrice': 26.72, 'openInterest': 52, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00197500', 'volume': 30, 'contractSize': 'REGULAR'}
200.0	2018-02-02	call	NVDA180202C00200000	38.1	38.75	40.05	4.5999985	13.7313385	57.0	489.0	0.6215858154296876	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 19:35:31	{'currency': 'USD', 'lastTradeDate': 1516736131, 'ask': 40.05, 'impliedVolatility': 0.6215858154296876, 'inTheMoney': True, 'bid': 38.75, 'change': 4.5999985, 'strike': 200.0, 'lastPrice': 38.1, 'openInterest': 489, 'percentChange': 13.7313385, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00200000', 'volume': 57, 'contractSize': 'REGULAR'}
202.5	2018-02-02	call	NVDA180202C00202500	21.97	26.9	28.95	0.0	0.0	30.0	115.0	1.0000000000000003e-05	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-18 15:22:30	{'currency': 'USD', 'lastTradeDate': 1516288950, 'ask': 28.95, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 26.9, 'change': 0.0, 'strike': 202.5, 'lastPrice': 21.97, 'openInterest': 115, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00202500', 'volume': 30, 'contractSize': 'REGULAR'}
205.0	2018-02-02	call	NVDA180202C00205000	33.72	33.5	35.05	8.780001	35.204494	2.0	182.0	0.5185595019531251	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:27:21	{'currency': 'USD', 'lastTradeDate': 1516739241, 'ask': 35.05, 'impliedVolatility': 0.5185595019531251, 'inTheMoney': True, 'bid': 33.5, 'change': 8.780001, 'strike': 205.0, 'lastPrice': 33.72, 'openInterest': 182, 'percentChange': 35.204494, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00205000', 'volume': 2, 'contractSize': 'REGULAR'}
207.5	2018-02-02	call	NVDA180202C00207500	31.82	31.15	32.6	5.5200005	20.988596	4.0	173.0	0.5095263891601562	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 18:25:52	{'currency': 'USD', 'lastTradeDate': 1516731952, 'ask': 32.6, 'impliedVolatility': 0.5095263891601562, 'inTheMoney': True, 'bid': 31.15, 'change': 5.5200005, 'strike': 207.5, 'lastPrice': 31.82, 'openInterest': 173, 'percentChange': 20.988596, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00207500', 'volume': 4, 'contractSize': 'REGULAR'}
210.0	2018-02-02	call	NVDA180202C00210000	29.26	28.9	29.65	6.26	27.217392	136.0	798.0	0.5278367529296876	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:57:52	{'currency': 'USD', 'lastTradeDate': 1516741072, 'ask': 29.65, 'impliedVolatility': 0.5278367529296876, 'inTheMoney': True, 'bid': 28.9, 'change': 6.26, 'strike': 210.0, 'lastPrice': 29.26, 'openInterest': 798, 'percentChange': 27.217392, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00210000', 'volume': 136, 'contractSize': 'REGULAR'}
212.5	2018-02-02	call	NVDA180202C00212500	26.8	26.3	27.45	5.949999	28.537163	19.0	291.0	0.5358933129882812	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 18:07:48	{'currency': 'USD', 'lastTradeDate': 1516730868, 'ask': 27.45, 'impliedVolatility': 0.5358933129882812, 'inTheMoney': True, 'bid': 26.3, 'change': 5.949999, 'strike': 212.5, 'lastPrice': 26.8, 'openInterest': 291, 'percentChange': 28.537163, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00212500', 'volume': 19, 'contractSize': 'REGULAR'}
215.0	2018-02-02	call	NVDA180202C00215000	24.25	24.0	24.95	5.4699993	29.126724	174.0	576.0	0.4958546508789063	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 18:34:24	{'currency': 'USD', 'lastTradeDate': 1516732464, 'ask': 24.95, 'impliedVolatility': 0.4958546508789063, 'inTheMoney': True, 'bid': 24.0, 'change': 5.4699993, 'strike': 215.0, 'lastPrice': 24.25, 'openInterest': 576, 'percentChange': 29.126724, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00215000', 'volume': 174, 'contractSize': 'REGULAR'}
217.5	2018-02-02	call	NVDA180202C00217500	22.13	21.5	22.5	5.25	31.101898	125.0	338.0	0.4621635815429688	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:52:28	{'currency': 'USD', 'lastTradeDate': 1516740748, 'ask': 22.5, 'impliedVolatility': 0.4621635815429688, 'inTheMoney': True, 'bid': 21.5, 'change': 5.25, 'strike': 217.5, 'lastPrice': 22.13, 'openInterest': 338, 'percentChange': 31.101898, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00217500', 'volume': 125, 'contractSize': 'REGULAR'}
220.0	2018-02-02	call	NVDA180202C00220000	19.75	19.35	19.95	5.05	34.35374	439.0	1468.0	0.41528905029296875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:53:52	{'currency': 'USD', 'lastTradeDate': 1516740832, 'ask': 19.95, 'impliedVolatility': 0.41528905029296875, 'inTheMoney': True, 'bid': 19.35, 'change': 5.05, 'strike': 220.0, 'lastPrice': 19.75, 'openInterest': 1468, 'percentChange': 34.35374, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00220000', 'volume': 439, 'contractSize': 'REGULAR'}
222.5	2018-02-02	call	NVDA180202C00222500	16.65	16.7	17.95	4.0999994	32.66932	113.0	679.0	0.4274959594726563	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:53:57	{'currency': 'USD', 'lastTradeDate': 1516740837, 'ask': 17.95, 'impliedVolatility': 0.4274959594726563, 'inTheMoney': True, 'bid': 16.7, 'change': 4.0999994, 'strike': 222.5, 'lastPrice': 16.65, 'openInterest': 679, 'percentChange': 32.66932, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00222500', 'volume': 113, 'contractSize': 'REGULAR'}
225.0	2018-02-02	call	NVDA180202C00225000	15.05	14.8	15.0	4.4000006	41.31456	422.0	829.0	0.33838552246093745	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:55:23	{'currency': 'USD', 'lastTradeDate': 1516740923, 'ask': 15.0, 'impliedVolatility': 0.33838552246093745, 'inTheMoney': True, 'bid': 14.8, 'change': 4.4000006, 'strike': 225.0, 'lastPrice': 15.05, 'openInterest': 829, 'percentChange': 41.31456, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00225000', 'volume': 422, 'contractSize': 'REGULAR'}
227.5	2018-02-02	call	NVDA180202C00227500	13.23	12.65	13.25	4.33	48.651688	244.0	409.0	0.36304347900390627	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:47:32	{'currency': 'USD', 'lastTradeDate': 1516740452, 'ask': 13.25, 'impliedVolatility': 0.36304347900390627, 'inTheMoney': True, 'bid': 12.65, 'change': 4.33, 'strike': 227.5, 'lastPrice': 13.23, 'openInterest': 409, 'percentChange': 48.651688, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00227500', 'volume': 244, 'contractSize': 'REGULAR'}
230.0	2018-02-02	call	NVDA180202C00230000	10.85	10.7	10.95	3.5500002	48.63014	1483.0	2063.0	0.32996275512695306	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:03	{'currency': 'USD', 'lastTradeDate': 1516741143, 'ask': 10.95, 'impliedVolatility': 0.32996275512695306, 'inTheMoney': True, 'bid': 10.7, 'change': 3.5500002, 'strike': 230.0, 'lastPrice': 10.85, 'openInterest': 2063, 'percentChange': 48.63014, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00230000', 'volume': 1483, 'contractSize': 'REGULAR'}
232.5	2018-02-02	call	NVDA180202C00232500	9.1	8.9	9.05	3.3000002	56.896557	413.0	746.0	0.3205634350585937	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:55:02	{'currency': 'USD', 'lastTradeDate': 1516740902, 'ask': 9.05, 'impliedVolatility': 0.3205634350585937, 'inTheMoney': True, 'bid': 8.9, 'change': 3.3000002, 'strike': 232.5, 'lastPrice': 9.1, 'openInterest': 746, 'percentChange': 56.896557, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00232500', 'volume': 413, 'contractSize': 'REGULAR'}
235.0	2018-02-02	call	NVDA180202C00235000	7.35	7.3	7.4	2.65	56.382984	1130.0	783.0	0.3177558459472656	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 7.4, 'impliedVolatility': 0.3177558459472656, 'inTheMoney': True, 'bid': 7.3, 'change': 2.65, 'strike': 235.0, 'lastPrice': 7.35, 'openInterest': 783, 'percentChange': 56.382984, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00235000', 'volume': 1130, 'contractSize': 'REGULAR'}
237.5	2018-02-02	call	NVDA180202C00237500	6.09	5.85	6.0	2.44	66.84931	1545.0	353.0	0.319220675048828	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:50:53	{'currency': 'USD', 'lastTradeDate': 1516740653, 'ask': 6.0, 'impliedVolatility': 0.319220675048828, 'inTheMoney': True, 'bid': 5.85, 'change': 2.44, 'strike': 237.5, 'lastPrice': 6.09, 'openInterest': 353, 'percentChange': 66.84931, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00237500', 'volume': 1545, 'contractSize': 'REGULAR'}
240.0	2018-02-02	call	NVDA180202C00240000	4.7	4.65	4.75	1.9199998	69.06474	3175.0	1104.0	0.3182441223144531	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:32	{'currency': 'USD', 'lastTradeDate': 1516741172, 'ask': 4.75, 'impliedVolatility': 0.3182441223144531, 'inTheMoney': False, 'bid': 4.65, 'change': 1.9199998, 'strike': 240.0, 'lastPrice': 4.7, 'openInterest': 1104, 'percentChange': 69.06474, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00240000', 'volume': 3175, 'contractSize': 'REGULAR'}
242.5	2018-02-02	call	NVDA180202C00242500	3.67	3.6	3.7	1.6800001	84.42211	637.0	477.0	0.3181220532226562	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:57:12	{'currency': 'USD', 'lastTradeDate': 1516741032, 'ask': 3.7, 'impliedVolatility': 0.3181220532226562, 'inTheMoney': False, 'bid': 3.6, 'change': 1.6800001, 'strike': 242.5, 'lastPrice': 3.67, 'openInterest': 477, 'percentChange': 84.42211, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00242500', 'volume': 637, 'contractSize': 'REGULAR'}
245.0	2018-02-02	call	NVDA180202C00245000	2.81	2.73	2.88	1.2399999	78.98088	789.0	520.0	0.32141791870117187	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:39	{'currency': 'USD', 'lastTradeDate': 1516741179, 'ask': 2.88, 'impliedVolatility': 0.32141791870117187, 'inTheMoney': False, 'bid': 2.73, 'change': 1.2399999, 'strike': 245.0, 'lastPrice': 2.81, 'openInterest': 520, 'percentChange': 78.98088, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00245000', 'volume': 789, 'contractSize': 'REGULAR'}
247.5	2018-02-02	call	NVDA180202C00247500	2.22	2.06	2.13	1.07	93.04348	279.0	103.0	0.3186103295898437	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:48:55	{'currency': 'USD', 'lastTradeDate': 1516740535, 'ask': 2.13, 'impliedVolatility': 0.3186103295898437, 'inTheMoney': False, 'bid': 2.06, 'change': 1.07, 'strike': 247.5, 'lastPrice': 2.22, 'openInterest': 103, 'percentChange': 93.04348, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00247500', 'volume': 279, 'contractSize': 'REGULAR'}
250.0	2018-02-02	call	NVDA180202C00250000	1.66	1.51	1.58	0.78999996	90.804596	852.0	622.0	0.31958688232421867	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:48:33	{'currency': 'USD', 'lastTradeDate': 1516740513, 'ask': 1.58, 'impliedVolatility': 0.31958688232421867, 'inTheMoney': False, 'bid': 1.51, 'change': 0.78999996, 'strike': 250.0, 'lastPrice': 1.66, 'openInterest': 622, 'percentChange': 90.804596, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00250000', 'volume': 852, 'contractSize': 'REGULAR'}
252.5	2018-02-02	call	NVDA180202C00252500	1.21	1.11	1.16	0.57000005	89.062515	225.0	256.0	0.32141791870117187	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:46:36	{'currency': 'USD', 'lastTradeDate': 1516740396, 'ask': 1.16, 'impliedVolatility': 0.32141791870117187, 'inTheMoney': False, 'bid': 1.11, 'change': 0.57000005, 'strike': 252.5, 'lastPrice': 1.21, 'openInterest': 256, 'percentChange': 89.062515, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00252500', 'volume': 225, 'contractSize': 'REGULAR'}
255.0	2018-02-02	call	NVDA180202C00255000	0.81	0.8	0.88	0.33	68.75001	242.0	271.0	0.32776551147460936	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:29:00	{'currency': 'USD', 'lastTradeDate': 1516739340, 'ask': 0.88, 'impliedVolatility': 0.32776551147460936, 'inTheMoney': False, 'bid': 0.8, 'change': 0.33, 'strike': 255.0, 'lastPrice': 0.81, 'openInterest': 271, 'percentChange': 68.75001, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00255000', 'volume': 242, 'contractSize': 'REGULAR'}
257.5	2018-02-02	call	NVDA180202C00257500	0.61	0.57	0.72	-0.03999996	-6.1538405	17.0	58.0	0.3413151806640625	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:47:25	{'currency': 'USD', 'lastTradeDate': 1516740445, 'ask': 0.72, 'impliedVolatility': 0.3413151806640625, 'inTheMoney': False, 'bid': 0.57, 'change': -0.03999996, 'strike': 257.5, 'lastPrice': 0.61, 'openInterest': 58, 'percentChange': -6.1538405, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00257500', 'volume': 17, 'contractSize': 'REGULAR'}
260.0	2018-02-02	call	NVDA180202C00260000	0.45	0.41	0.44	0.17999998	66.66666	261.0	22.0	0.3298406860351562	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:45:20	{'currency': 'USD', 'lastTradeDate': 1516740320, 'ask': 0.44, 'impliedVolatility': 0.3298406860351562, 'inTheMoney': False, 'bid': 0.41, 'change': 0.17999998, 'strike': 260.0, 'lastPrice': 0.45, 'openInterest': 22, 'percentChange': 66.66666, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00260000', 'volume': 261, 'contractSize': 'REGULAR'}
265.0	2018-02-02	call	NVDA180202C00265000	0.24	0.21	0.24	0.12	100.0	18.0	22.0	0.340826904296875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:42:02	{'currency': 'USD', 'lastTradeDate': 1516740122, 'ask': 0.24, 'impliedVolatility': 0.340826904296875, 'inTheMoney': False, 'bid': 0.21, 'change': 0.12, 'strike': 265.0, 'lastPrice': 0.24, 'openInterest': 22, 'percentChange': 100.0, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00265000', 'volume': 18, 'contractSize': 'REGULAR'}
270.0	2018-02-02	call	NVDA180202C00270000	0.14	0.11	0.14	0.04	39.999996	26.0	129.0	0.35547519531249994	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:47:25	{'currency': 'USD', 'lastTradeDate': 1516740445, 'ask': 0.14, 'impliedVolatility': 0.35547519531249994, 'inTheMoney': False, 'bid': 0.11, 'change': 0.04, 'strike': 270.0, 'lastPrice': 0.14, 'openInterest': 129, 'percentChange': 39.999996, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00270000', 'volume': 26, 'contractSize': 'REGULAR'}
275.0	2018-02-02	call	NVDA180202C00275000	0.1	0.06	0.09	0.0	0.0	122.0	0.0	0.37402969726562496	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:52	{'currency': 'USD', 'lastTradeDate': 1516747552, 'ask': 0.09, 'impliedVolatility': 0.37402969726562496, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 275.0, 'lastPrice': 0.1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NVDA180202C00275000', 'volume': 122, 'contractSize': 'REGULAR'}
