Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.5	2018-01-26	call	MSFT180126C00080500	9.35	9.5	9.6	3.9700003	73.791824	3.0	116.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-19 15:06:43	{'currency': 'USD', 'lastTradeDate': 1516374403, 'ask': 9.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 9.5, 'change': 3.9700003, 'strike': 80.5, 'lastPrice': 9.35, 'openInterest': 116, 'percentChange': 73.791824, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00080500', 'volume': 3, 'contractSize': 'REGULAR'}
81.0	2018-01-26	call	MSFT180126C00081000	9.3	8.9	9.15	0.0	0.0	7.0	140.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-16 15:36:08	{'currency': 'USD', 'lastTradeDate': 1516116968, 'ask': 9.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 8.9, 'change': 0.0, 'strike': 81.0, 'lastPrice': 9.3, 'openInterest': 140, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00081000', 'volume': 7, 'contractSize': 'REGULAR'}
81.5	2018-01-26	call	MSFT180126C00081500	7.8	8.45	8.65	0.0	0.0	10.0	72.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-16 17:43:55	{'currency': 'USD', 'lastTradeDate': 1516124635, 'ask': 8.65, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 8.45, 'change': 0.0, 'strike': 81.5, 'lastPrice': 7.8, 'openInterest': 72, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00081500', 'volume': 10, 'contractSize': 'REGULAR'}
82.0	2018-01-26	call	MSFT180126C00082000	8.3	8.0	8.25	0.15000057	1.840498	1.0	69.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-19 20:50:09	{'currency': 'USD', 'lastTradeDate': 1516395009, 'ask': 8.25, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 8.0, 'change': 0.15000057, 'strike': 82.0, 'lastPrice': 8.3, 'openInterest': 69, 'percentChange': 1.840498, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00082000', 'volume': 1, 'contractSize': 'REGULAR'}
82.5	2018-01-26	call	MSFT180126C00082500	9.05	9.05	10.45	0.0	0.0	5.0	94.0	0.80664255859375	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-22 20:53:40	{'currency': 'USD', 'lastTradeDate': 1516654420, 'ask': 10.45, 'impliedVolatility': 0.80664255859375, 'inTheMoney': True, 'bid': 9.05, 'change': 0.0, 'strike': 82.5, 'lastPrice': 9.05, 'openInterest': 94, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00082500', 'volume': 5, 'contractSize': 'REGULAR'}
83.0	2018-01-26	call	MSFT180126C00083000	6.95	7.0	7.25	-0.75	-9.74026	4.0	182.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-19 20:03:55	{'currency': 'USD', 'lastTradeDate': 1516392235, 'ask': 7.25, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 7.0, 'change': -0.75, 'strike': 83.0, 'lastPrice': 6.95, 'openInterest': 182, 'percentChange': -9.74026, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00083000', 'volume': 4, 'contractSize': 'REGULAR'}
83.5	2018-01-26	call	MSFT180126C00083500	6.55	6.5	6.75	0.17000008	2.664578	6.0	398.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-19 20:21:25	{'currency': 'USD', 'lastTradeDate': 1516393285, 'ask': 6.75, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 6.5, 'change': 0.17000008, 'strike': 83.5, 'lastPrice': 6.55, 'openInterest': 398, 'percentChange': 2.664578, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00083500', 'volume': 6, 'contractSize': 'REGULAR'}
84.0	2018-01-26	call	MSFT180126C00084000	8.05	7.55	8.95	1.0	14.184398	9.0	232.0	0.7050810742187501	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 16:07:37	{'currency': 'USD', 'lastTradeDate': 1516723657, 'ask': 8.95, 'impliedVolatility': 0.7050810742187501, 'inTheMoney': True, 'bid': 7.55, 'change': 1.0, 'strike': 84.0, 'lastPrice': 8.05, 'openInterest': 232, 'percentChange': 14.184398, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00084000', 'volume': 9, 'contractSize': 'REGULAR'}
84.5	2018-01-26	call	MSFT180126C00084500	6.82	7.1	8.4	0.0	0.0	5.0	1110.0	0.6709017285156251	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-22 20:35:36	{'currency': 'USD', 'lastTradeDate': 1516653336, 'ask': 8.4, 'impliedVolatility': 0.6709017285156251, 'inTheMoney': True, 'bid': 7.1, 'change': 0.0, 'strike': 84.5, 'lastPrice': 6.82, 'openInterest': 1110, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00084500', 'volume': 5, 'contractSize': 'REGULAR'}
85.0	2018-01-26	call	MSFT180126C00085000	6.85	6.65	7.45	0.2999997	4.580148	17.0	668.0	0.5097705273437501	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 14:58:58	{'currency': 'USD', 'lastTradeDate': 1516719538, 'ask': 7.45, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': True, 'bid': 6.65, 'change': 0.2999997, 'strike': 85.0, 'lastPrice': 6.85, 'openInterest': 668, 'percentChange': 4.580148, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00085000', 'volume': 17, 'contractSize': 'REGULAR'}
85.5	2018-01-26	call	MSFT180126C00085500	6.25	6.2	6.8	0.5500002	9.649126	17.0	736.0	0.6269568554687501	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 18:14:05	{'currency': 'USD', 'lastTradeDate': 1516731245, 'ask': 6.8, 'impliedVolatility': 0.6269568554687501, 'inTheMoney': True, 'bid': 6.2, 'change': 0.5500002, 'strike': 85.5, 'lastPrice': 6.25, 'openInterest': 736, 'percentChange': 9.649126, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00085500', 'volume': 17, 'contractSize': 'REGULAR'}
86.0	2018-01-26	call	MSFT180126C00086000	6.05	5.85	6.1	0.6500001	12.037039	11.0	543.0	0.48340360351562506	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:58:59	{'currency': 'USD', 'lastTradeDate': 1516741139, 'ask': 6.1, 'impliedVolatility': 0.48340360351562506, 'inTheMoney': True, 'bid': 5.85, 'change': 0.6500001, 'strike': 86.0, 'lastPrice': 6.05, 'openInterest': 543, 'percentChange': 12.037039, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00086000', 'volume': 11, 'contractSize': 'REGULAR'}
86.5	2018-01-26	call	MSFT180126C00086500	5.65	4.9	5.5	0.8499999	17.708332	59.0	971.0	0.38086556640624997	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:45:48	{'currency': 'USD', 'lastTradeDate': 1516740348, 'ask': 5.5, 'impliedVolatility': 0.38086556640624997, 'inTheMoney': True, 'bid': 4.9, 'change': 0.8499999, 'strike': 86.5, 'lastPrice': 5.65, 'openInterest': 971, 'percentChange': 17.708332, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00086500', 'volume': 59, 'contractSize': 'REGULAR'}
87.0	2018-01-26	call	MSFT180126C00087000	4.85	4.7	5.05	0.7399998	18.00486	23.0	1081.0	0.38867798828125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 19:30:51	{'currency': 'USD', 'lastTradeDate': 1516735851, 'ask': 5.05, 'impliedVolatility': 0.38867798828125, 'inTheMoney': True, 'bid': 4.7, 'change': 0.7399998, 'strike': 87.0, 'lastPrice': 4.85, 'openInterest': 1081, 'percentChange': 18.00486, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00087000', 'volume': 23, 'contractSize': 'REGULAR'}
87.5	2018-01-26	call	MSFT180126C00087500	4.63	4.4	4.55	0.61000013	15.174132	71.0	566.0	0.35742830078125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:45:28	{'currency': 'USD', 'lastTradeDate': 1516740328, 'ask': 4.55, 'impliedVolatility': 0.35742830078125, 'inTheMoney': True, 'bid': 4.4, 'change': 0.61000013, 'strike': 87.5, 'lastPrice': 4.63, 'openInterest': 566, 'percentChange': 15.174132, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00087500', 'volume': 71, 'contractSize': 'REGULAR'}
88.0	2018-01-26	call	MSFT180126C00088000	4.0	3.9	4.0	0.45000005	12.676057	256.0	1191.0	0.29492892578124996	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:55:02	{'currency': 'USD', 'lastTradeDate': 1516740902, 'ask': 4.0, 'impliedVolatility': 0.29492892578124996, 'inTheMoney': True, 'bid': 3.9, 'change': 0.45000005, 'strike': 88.0, 'lastPrice': 4.0, 'openInterest': 1191, 'percentChange': 12.676057, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00088000', 'volume': 256, 'contractSize': 'REGULAR'}
88.5	2018-01-26	call	MSFT180126C00088500	3.5	3.4	3.55	0.48000002	15.89404	186.0	970.0	0.29492892578124996	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:55:32	{'currency': 'USD', 'lastTradeDate': 1516740932, 'ask': 3.55, 'impliedVolatility': 0.29492892578124996, 'inTheMoney': True, 'bid': 3.4, 'change': 0.48000002, 'strike': 88.5, 'lastPrice': 3.5, 'openInterest': 970, 'percentChange': 15.89404, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00088500', 'volume': 186, 'contractSize': 'REGULAR'}
89.0	2018-01-26	call	MSFT180126C00089000	3.03	2.95	3.05	0.38999987	14.772722	372.0	3168.0	0.26270268554687504	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:52:59	{'currency': 'USD', 'lastTradeDate': 1516740779, 'ask': 3.05, 'impliedVolatility': 0.26270268554687504, 'inTheMoney': True, 'bid': 2.95, 'change': 0.38999987, 'strike': 89.0, 'lastPrice': 3.03, 'openInterest': 3168, 'percentChange': 14.772722, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00089000', 'volume': 372, 'contractSize': 'REGULAR'}
89.5	2018-01-26	call	MSFT180126C00089500	2.53	2.39	2.59	0.43000007	20.476194	573.0	884.0	0.24805439453125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:55:02	{'currency': 'USD', 'lastTradeDate': 1516740902, 'ask': 2.59, 'impliedVolatility': 0.24805439453125, 'inTheMoney': True, 'bid': 2.39, 'change': 0.43000007, 'strike': 89.5, 'lastPrice': 2.53, 'openInterest': 884, 'percentChange': 20.476194, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00089500', 'volume': 573, 'contractSize': 'REGULAR'}
90.0	2018-01-26	call	MSFT180126C00090000	2.06	1.95	2.12	0.28999996	16.384178	1789.0	4232.0	0.22461712890624996	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:58:30	{'currency': 'USD', 'lastTradeDate': 1516741110, 'ask': 2.12, 'impliedVolatility': 0.22461712890624996, 'inTheMoney': True, 'bid': 1.95, 'change': 0.28999996, 'strike': 90.0, 'lastPrice': 2.06, 'openInterest': 4232, 'percentChange': 16.384178, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00090000', 'volume': 1789, 'contractSize': 'REGULAR'}
91.0	2018-01-26	call	MSFT180126C00091000	1.24	1.12	1.2	0.22000003	21.56863	1507.0	4805.0	0.17090672851562502	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:59:04	{'currency': 'USD', 'lastTradeDate': 1516741144, 'ask': 1.2, 'impliedVolatility': 0.17090672851562502, 'inTheMoney': True, 'bid': 1.12, 'change': 0.22000003, 'strike': 91.0, 'lastPrice': 1.24, 'openInterest': 4805, 'percentChange': 21.56863, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00091000', 'volume': 1507, 'contractSize': 'REGULAR'}
91.5	2018-01-26	call	MSFT180126C00091500	0.92	0.81	0.85	0.19	26.027397	1478.0	2161.0	0.1645591357421875	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:59:15	{'currency': 'USD', 'lastTradeDate': 1516741155, 'ask': 0.85, 'impliedVolatility': 0.1645591357421875, 'inTheMoney': True, 'bid': 0.81, 'change': 0.19, 'strike': 91.5, 'lastPrice': 0.92, 'openInterest': 2161, 'percentChange': 26.027397, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00091500', 'volume': 1478, 'contractSize': 'REGULAR'}
92.0	2018-01-26	call	MSFT180126C00092000	0.58	0.53	0.65	0.089999974	18.367342	2523.0	1568.0	0.1821370849609375	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:55:37	{'currency': 'USD', 'lastTradeDate': 1516740937, 'ask': 0.65, 'impliedVolatility': 0.1821370849609375, 'inTheMoney': False, 'bid': 0.53, 'change': 0.089999974, 'strike': 92.0, 'lastPrice': 0.58, 'openInterest': 1568, 'percentChange': 18.367342, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00092000', 'volume': 2523, 'contractSize': 'REGULAR'}
92.5	2018-01-26	call	MSFT180126C00092500	0.37	0.33	0.41	0.060000002	19.35484	2753.0	1403.0	0.1733481103515625	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:54:37	{'currency': 'USD', 'lastTradeDate': 1516740877, 'ask': 0.41, 'impliedVolatility': 0.1733481103515625, 'inTheMoney': False, 'bid': 0.33, 'change': 0.060000002, 'strike': 92.5, 'lastPrice': 0.37, 'openInterest': 1403, 'percentChange': 19.35484, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00092500', 'volume': 2753, 'contractSize': 'REGULAR'}
93.0	2018-01-26	call	MSFT180126C00093000	0.24	0.2	0.26	0.03999999	19.999996	3825.0	971.0	0.17383638671875	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:57:45	{'currency': 'USD', 'lastTradeDate': 1516741065, 'ask': 0.26, 'impliedVolatility': 0.17383638671875, 'inTheMoney': False, 'bid': 0.2, 'change': 0.03999999, 'strike': 93.0, 'lastPrice': 0.24, 'openInterest': 971, 'percentChange': 19.999996, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00093000', 'volume': 3825, 'contractSize': 'REGULAR'}
93.5	2018-01-26	call	MSFT180126C00093500	0.15	0.13	0.16	0.02000001	15.3846245	576.0	2702.0	0.1757894921875	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:59:59	{'currency': 'USD', 'lastTradeDate': 1516741199, 'ask': 0.16, 'impliedVolatility': 0.1757894921875, 'inTheMoney': False, 'bid': 0.13, 'change': 0.02000001, 'strike': 93.5, 'lastPrice': 0.15, 'openInterest': 2702, 'percentChange': 15.3846245, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00093500', 'volume': 576, 'contractSize': 'REGULAR'}
94.0	2018-01-26	call	MSFT180126C00094000	0.11	0.08	0.12	0.07	175.0	136.0	398.0	0.19043778320312502	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:51:04	{'currency': 'USD', 'lastTradeDate': 1516740664, 'ask': 0.12, 'impliedVolatility': 0.19043778320312502, 'inTheMoney': False, 'bid': 0.08, 'change': 0.07, 'strike': 94.0, 'lastPrice': 0.11, 'openInterest': 398, 'percentChange': 175.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00094000', 'volume': 136, 'contractSize': 'REGULAR'}
95.0	2018-01-26	call	MSFT180126C00095000	0.05	0.03	0.06	0.020000001	66.66667	95.0	1850.0	0.21094539062499998	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:41:25	{'currency': 'USD', 'lastTradeDate': 1516740085, 'ask': 0.06, 'impliedVolatility': 0.21094539062499998, 'inTheMoney': False, 'bid': 0.03, 'change': 0.020000001, 'strike': 95.0, 'lastPrice': 0.05, 'openInterest': 1850, 'percentChange': 66.66667, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00095000', 'volume': 95, 'contractSize': 'REGULAR'}
96.0	2018-01-26	call	MSFT180126C00096000	0.03	0.02	0.04	0.0	0.0	2.0	6.0	0.24024197265624997	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-20 04:57:46	{'currency': 'USD', 'lastTradeDate': 1516424266, 'ask': 0.04, 'impliedVolatility': 0.24024197265624997, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 96.0, 'lastPrice': 0.03, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00096000', 'volume': 2, 'contractSize': 'REGULAR'}
96.5	2018-01-26	call	MSFT180126C00096500	0.03	0.02	0.04	0.0	0.0	7.0	100.0	0.26367923828125	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 22:34:20	{'currency': 'USD', 'lastTradeDate': 1516746860, 'ask': 0.04, 'impliedVolatility': 0.26367923828125, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 96.5, 'lastPrice': 0.03, 'openInterest': 100, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00096500', 'volume': 7, 'contractSize': 'REGULAR'}
97.0	2018-01-26	call	MSFT180126C00097000	0.01	0.01	0.02	-0.01	-50.0	1.0	51.0	0.25391371093750004	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 17:18:11	{'currency': 'USD', 'lastTradeDate': 1516727891, 'ask': 0.02, 'impliedVolatility': 0.25391371093750004, 'inTheMoney': False, 'bid': 0.01, 'change': -0.01, 'strike': 97.0, 'lastPrice': 0.01, 'openInterest': 51, 'percentChange': -50.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00097000', 'volume': 1, 'contractSize': 'REGULAR'}
98.0	2018-01-26	call	MSFT180126C00098000	0.02	0.0	0.03	0.0	0.0	97.0	0.0	0.31445998046874996	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-20 04:57:46	{'currency': 'USD', 'lastTradeDate': 1516424266, 'ask': 0.03, 'impliedVolatility': 0.31445998046874996, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 98.0, 'lastPrice': 0.02, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00098000', 'volume': 97, 'contractSize': 'REGULAR'}
100.0	2018-01-26	call	MSFT180126C00100000	0.01	0.0	0.05	0.0	0.0	5.0	30.0	0.42969320312500003	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-22 15:09:05	{'currency': 'USD', 'lastTradeDate': 1516633745, 'ask': 0.05, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 100.0, 'lastPrice': 0.01, 'openInterest': 30, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MSFT180126C00100000', 'volume': 5, 'contractSize': 'REGULAR'}
