Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-26	call	NFLX180126C00190000	61.0	60.0	61.1	23.09	60.90741	53.0	1405.0	1.3203158984374999	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:54:32	{'currency': 'USD', 'lastTradeDate': 1516740872, 'ask': 61.1, 'impliedVolatility': 1.3203158984374999, 'inTheMoney': True, 'bid': 60.0, 'change': 23.09, 'strike': 190.0, 'lastPrice': 61.0, 'openInterest': 1405, 'percentChange': 60.90741, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00190000', 'volume': 53, 'contractSize': 'REGULAR'}
192.5	2018-01-26	call	NFLX180126C00192500	58.55	57.45	58.65	24.059998	69.75934	19.0	1288.0	1.2656286718749998	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 16:59:10	{'currency': 'USD', 'lastTradeDate': 1516726750, 'ask': 58.65, 'impliedVolatility': 1.2656286718749998, 'inTheMoney': True, 'bid': 57.45, 'change': 24.059998, 'strike': 192.5, 'lastPrice': 58.55, 'openInterest': 1288, 'percentChange': 69.75934, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00192500', 'volume': 19, 'contractSize': 'REGULAR'}
195.0	2018-01-26	call	NFLX180126C00195000	55.9	55.15	56.15	22.970001	69.75403	121.0	642.0	1.2802770361328122	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:55:19	{'currency': 'USD', 'lastTradeDate': 1516740919, 'ask': 56.15, 'impliedVolatility': 1.2802770361328122, 'inTheMoney': True, 'bid': 55.15, 'change': 22.970001, 'strike': 195.0, 'lastPrice': 55.9, 'openInterest': 642, 'percentChange': 69.75403, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00195000', 'volume': 121, 'contractSize': 'REGULAR'}
197.5	2018-01-26	call	NFLX180126C00197500	51.5	52.65	53.65	20.8	67.75244	22.0	1516.0	1.224613251953125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 18:16:04	{'currency': 'USD', 'lastTradeDate': 1516731364, 'ask': 53.65, 'impliedVolatility': 1.224613251953125, 'inTheMoney': True, 'bid': 52.65, 'change': 20.8, 'strike': 197.5, 'lastPrice': 51.5, 'openInterest': 1516, 'percentChange': 67.75244, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00197500', 'volume': 22, 'contractSize': 'REGULAR'}
200.0	2018-01-26	call	NFLX180126C00200000	50.95	50.15	51.15	23.0	82.2898	301.0	1345.0	1.169926025390625	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:54:39	{'currency': 'USD', 'lastTradeDate': 1516740879, 'ask': 51.15, 'impliedVolatility': 1.169926025390625, 'inTheMoney': True, 'bid': 50.15, 'change': 23.0, 'strike': 200.0, 'lastPrice': 50.95, 'openInterest': 1345, 'percentChange': 82.2898, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00200000', 'volume': 301, 'contractSize': 'REGULAR'}
202.5	2018-01-26	call	NFLX180126C00202500	48.95	47.55	48.65	22.95	88.26923	173.0	428.0	1.0859420703125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:40:00	{'currency': 'USD', 'lastTradeDate': 1516740000, 'ask': 48.65, 'impliedVolatility': 1.0859420703125, 'inTheMoney': True, 'bid': 47.55, 'change': 22.95, 'strike': 202.5, 'lastPrice': 48.95, 'openInterest': 428, 'percentChange': 88.26923, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00202500', 'volume': 173, 'contractSize': 'REGULAR'}
205.0	2018-01-26	call	NFLX180126C00205000	45.5	45.05	46.1	21.63	90.61583	211.0	946.0	1.017583037109375	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:36	{'currency': 'USD', 'lastTradeDate': 1516741176, 'ask': 46.1, 'impliedVolatility': 1.017583037109375, 'inTheMoney': True, 'bid': 45.05, 'change': 21.63, 'strike': 205.0, 'lastPrice': 45.5, 'openInterest': 946, 'percentChange': 90.61583, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00205000', 'volume': 211, 'contractSize': 'REGULAR'}
207.5	2018-01-26	call	NFLX180126C00207500	43.7	42.55	43.65	22.7	108.09524	357.0	1061.0	0.9794923925781251	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:52:03	{'currency': 'USD', 'lastTradeDate': 1516740723, 'ask': 43.65, 'impliedVolatility': 0.9794923925781251, 'inTheMoney': True, 'bid': 42.55, 'change': 22.7, 'strike': 207.5, 'lastPrice': 43.7, 'openInterest': 1061, 'percentChange': 108.09524, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00207500', 'volume': 357, 'contractSize': 'REGULAR'}
210.0	2018-01-26	call	NFLX180126C00210000	41.0	40.1	41.15	21.5	110.25641	1174.0	3213.0	0.93945373046875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:54:17	{'currency': 'USD', 'lastTradeDate': 1516740857, 'ask': 41.15, 'impliedVolatility': 0.93945373046875, 'inTheMoney': True, 'bid': 40.1, 'change': 21.5, 'strike': 210.0, 'lastPrice': 41.0, 'openInterest': 3213, 'percentChange': 110.25641, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00210000', 'volume': 1174, 'contractSize': 'REGULAR'}
212.5	2018-01-26	call	NFLX180126C00212500	38.61	37.55	38.6	21.01	119.375	179.0	530.0	0.86132951171875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:53:12	{'currency': 'USD', 'lastTradeDate': 1516740792, 'ask': 38.6, 'impliedVolatility': 0.86132951171875, 'inTheMoney': True, 'bid': 37.55, 'change': 21.01, 'strike': 212.5, 'lastPrice': 38.61, 'openInterest': 530, 'percentChange': 119.375, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00212500', 'volume': 179, 'contractSize': 'REGULAR'}
215.0	2018-01-26	call	NFLX180126C00215000	36.55	35.05	36.15	20.949999	134.29486	674.0	1428.0	0.82226740234375	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:41:11	{'currency': 'USD', 'lastTradeDate': 1516740071, 'ask': 36.15, 'impliedVolatility': 0.82226740234375, 'inTheMoney': True, 'bid': 35.05, 'change': 20.949999, 'strike': 215.0, 'lastPrice': 36.55, 'openInterest': 1428, 'percentChange': 134.29486, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00215000', 'volume': 674, 'contractSize': 'REGULAR'}
217.5	2018-01-26	call	NFLX180126C00217500	33.05	32.55	33.65	19.3	140.36363	624.0	941.0	0.7695335546875001	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:32	{'currency': 'USD', 'lastTradeDate': 1516741172, 'ask': 33.65, 'impliedVolatility': 0.7695335546875001, 'inTheMoney': True, 'bid': 32.55, 'change': 19.3, 'strike': 217.5, 'lastPrice': 33.05, 'openInterest': 941, 'percentChange': 140.36363, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00217500', 'volume': 624, 'contractSize': 'REGULAR'}
220.0	2018-01-26	call	NFLX180126C00220000	30.5	30.1	31.15	18.1	145.96774	2458.0	5713.0	0.72851833984375	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:43	{'currency': 'USD', 'lastTradeDate': 1516741183, 'ask': 31.15, 'impliedVolatility': 0.72851833984375, 'inTheMoney': True, 'bid': 30.1, 'change': 18.1, 'strike': 220.0, 'lastPrice': 30.5, 'openInterest': 5713, 'percentChange': 145.96774, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00220000', 'volume': 2458, 'contractSize': 'REGULAR'}
222.5	2018-01-26	call	NFLX180126C00222500	28.06	27.6	28.7	17.259998	159.8148	785.0	2364.0	0.6865265722656251	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:28	{'currency': 'USD', 'lastTradeDate': 1516741168, 'ask': 28.7, 'impliedVolatility': 0.6865265722656251, 'inTheMoney': True, 'bid': 27.6, 'change': 17.259998, 'strike': 222.5, 'lastPrice': 28.06, 'openInterest': 2364, 'percentChange': 159.8148, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00222500', 'volume': 785, 'contractSize': 'REGULAR'}
225.0	2018-01-26	call	NFLX180126C00225000	25.93	25.1	26.2	16.33	170.10416	4539.0	7173.0	0.6333044482421876	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:58:19	{'currency': 'USD', 'lastTradeDate': 1516741099, 'ask': 26.2, 'impliedVolatility': 0.6333044482421876, 'inTheMoney': True, 'bid': 25.1, 'change': 16.33, 'strike': 225.0, 'lastPrice': 25.93, 'openInterest': 7173, 'percentChange': 170.10416, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00225000', 'volume': 4539, 'contractSize': 'REGULAR'}
227.5	2018-01-26	call	NFLX180126C00227500	23.43	22.65	23.6	15.2300005	185.73172	2516.0	3517.0	0.5712933496093751	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:58:52	{'currency': 'USD', 'lastTradeDate': 1516741132, 'ask': 23.6, 'impliedVolatility': 0.5712933496093751, 'inTheMoney': True, 'bid': 22.65, 'change': 15.2300005, 'strike': 227.5, 'lastPrice': 23.43, 'openInterest': 3517, 'percentChange': 185.73172, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00227500', 'volume': 2516, 'contractSize': 'REGULAR'}
230.0	2018-01-26	call	NFLX180126C00230000	20.4	20.2	21.0	13.289999	186.91982	6396.0	8119.0	0.5097705273437501	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:54	{'currency': 'USD', 'lastTradeDate': 1516741194, 'ask': 21.0, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': True, 'bid': 20.2, 'change': 13.289999, 'strike': 230.0, 'lastPrice': 20.4, 'openInterest': 8119, 'percentChange': 186.91982, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00230000', 'volume': 6396, 'contractSize': 'REGULAR'}
232.5	2018-01-26	call	NFLX180126C00232500	18.64	17.7	18.7	12.539999	205.57375	1366.0	1890.0	0.6025430371093752	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:54:33	{'currency': 'USD', 'lastTradeDate': 1516740873, 'ask': 18.7, 'impliedVolatility': 0.6025430371093752, 'inTheMoney': True, 'bid': 17.7, 'change': 12.539999, 'strike': 232.5, 'lastPrice': 18.64, 'openInterest': 1890, 'percentChange': 205.57375, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00232500', 'volume': 1366, 'contractSize': 'REGULAR'}
235.0	2018-01-26	call	NFLX180126C00235000	15.85	15.25	16.3	10.85	217.0	3101.0	5195.0	0.5576216113281252	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:29	{'currency': 'USD', 'lastTradeDate': 1516741169, 'ask': 16.3, 'impliedVolatility': 0.5576216113281252, 'inTheMoney': True, 'bid': 15.25, 'change': 10.85, 'strike': 235.0, 'lastPrice': 15.85, 'openInterest': 5195, 'percentChange': 217.0, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00235000', 'volume': 3101, 'contractSize': 'REGULAR'}
237.5	2018-01-26	call	NFLX180126C00237500	13.77	12.85	13.8	9.570001	227.85716	2245.0	3040.0	0.4919484399414063	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:56:51	{'currency': 'USD', 'lastTradeDate': 1516741011, 'ask': 13.8, 'impliedVolatility': 0.4919484399414063, 'inTheMoney': True, 'bid': 12.85, 'change': 9.570001, 'strike': 237.5, 'lastPrice': 13.77, 'openInterest': 3040, 'percentChange': 227.85716, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00237500', 'volume': 2245, 'contractSize': 'REGULAR'}
240.0	2018-01-26	call	NFLX180126C00240000	10.87	10.5	11.5	7.47	219.70587	7311.0	8356.0	0.4545952978515625	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:37	{'currency': 'USD', 'lastTradeDate': 1516741177, 'ask': 11.5, 'impliedVolatility': 0.4545952978515625, 'inTheMoney': True, 'bid': 10.5, 'change': 7.47, 'strike': 240.0, 'lastPrice': 10.87, 'openInterest': 8356, 'percentChange': 219.70587, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00240000', 'volume': 7311, 'contractSize': 'REGULAR'}
242.5	2018-01-26	call	NFLX180126C00242500	8.92	8.5	9.2	6.15	222.02167	1215.0	3061.0	0.40869731933593745	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:58:11	{'currency': 'USD', 'lastTradeDate': 1516741091, 'ask': 9.2, 'impliedVolatility': 0.40869731933593745, 'inTheMoney': True, 'bid': 8.5, 'change': 6.15, 'strike': 242.5, 'lastPrice': 8.92, 'openInterest': 3061, 'percentChange': 222.02167, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00242500', 'volume': 1215, 'contractSize': 'REGULAR'}
245.0	2018-01-26	call	NFLX180126C00245000	6.76	6.4	6.7	4.51	200.44446	3200.0	2978.0	0.331061376953125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:15	{'currency': 'USD', 'lastTradeDate': 1516741155, 'ask': 6.7, 'impliedVolatility': 0.331061376953125, 'inTheMoney': True, 'bid': 6.4, 'change': 4.51, 'strike': 245.0, 'lastPrice': 6.76, 'openInterest': 2978, 'percentChange': 200.44446, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00245000', 'volume': 3200, 'contractSize': 'REGULAR'}
247.5	2018-01-26	call	NFLX180126C00247500	4.84	4.75	4.9	3.02	165.93407	4586.0	568.0	0.3193427441406249	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:56	{'currency': 'USD', 'lastTradeDate': 1516741196, 'ask': 4.9, 'impliedVolatility': 0.3193427441406249, 'inTheMoney': True, 'bid': 4.75, 'change': 3.02, 'strike': 247.5, 'lastPrice': 4.84, 'openInterest': 568, 'percentChange': 165.93407, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00247500', 'volume': 4586, 'contractSize': 'REGULAR'}
250.0	2018-01-26	call	NFLX180126C00250000	3.3	3.25	3.45	1.8399999	126.02739	15935.0	4192.0	0.3161689477539062	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:47	{'currency': 'USD', 'lastTradeDate': 1516741187, 'ask': 3.45, 'impliedVolatility': 0.3161689477539062, 'inTheMoney': True, 'bid': 3.25, 'change': 1.8399999, 'strike': 250.0, 'lastPrice': 3.3, 'openInterest': 4192, 'percentChange': 126.02739, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00250000', 'volume': 15935, 'contractSize': 'REGULAR'}
252.5	2018-01-26	call	NFLX180126C00252500	2.19	2.15	2.24	1.0200001	87.1795	6553.0	1300.0	0.30713583496093744	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:56	{'currency': 'USD', 'lastTradeDate': 1516741196, 'ask': 2.24, 'impliedVolatility': 0.30713583496093744, 'inTheMoney': False, 'bid': 2.15, 'change': 1.0200001, 'strike': 252.5, 'lastPrice': 2.19, 'openInterest': 1300, 'percentChange': 87.1795, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00252500', 'volume': 6553, 'contractSize': 'REGULAR'}
255.0	2018-01-26	call	NFLX180126C00255000	1.38	1.3	1.37	0.52	60.465115	10884.0	2768.0	0.3020089331054688	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:39	{'currency': 'USD', 'lastTradeDate': 1516741179, 'ask': 1.37, 'impliedVolatility': 0.3020089331054688, 'inTheMoney': False, 'bid': 1.3, 'change': 0.52, 'strike': 255.0, 'lastPrice': 1.38, 'openInterest': 2768, 'percentChange': 60.465115, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00255000', 'volume': 10884, 'contractSize': 'REGULAR'}
257.5	2018-01-26	call	NFLX180126C00257500	0.75	0.75	0.82	0.0	0.0	3402.0	0.0	0.30371790039062496	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:20	{'currency': 'USD', 'lastTradeDate': 1516747340, 'ask': 0.82, 'impliedVolatility': 0.30371790039062496, 'inTheMoney': False, 'bid': 0.75, 'change': 0.0, 'strike': 257.5, 'lastPrice': 0.75, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00257500', 'volume': 3402, 'contractSize': 'REGULAR'}
260.0	2018-01-26	call	NFLX180126C00260000	0.49	0.44	0.5	0.0	0.0	13576.0	3219.0	0.31153032226562494	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:50	{'currency': 'USD', 'lastTradeDate': 1516741190, 'ask': 0.5, 'impliedVolatility': 0.31153032226562494, 'inTheMoney': False, 'bid': 0.44, 'change': 0.0, 'strike': 260.0, 'lastPrice': 0.49, 'openInterest': 3219, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00260000', 'volume': 13576, 'contractSize': 'REGULAR'}
265.0	2018-01-26	call	NFLX180126C00265000	0.2	0.19	0.22	-0.13000001	-39.39394	10567.0	1043.0	0.34278000976562495	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:08	{'currency': 'USD', 'lastTradeDate': 1516741148, 'ask': 0.22, 'impliedVolatility': 0.34278000976562495, 'inTheMoney': False, 'bid': 0.19, 'change': -0.13000001, 'strike': 265.0, 'lastPrice': 0.2, 'openInterest': 1043, 'percentChange': -39.39394, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00265000', 'volume': 10567, 'contractSize': 'REGULAR'}
270.0	2018-01-26	call	NFLX180126C00270000	0.13	0.11	0.14	-0.07000001	-35.000004	7152.0	1185.0	0.39453730468750003	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:58:25	{'currency': 'USD', 'lastTradeDate': 1516741105, 'ask': 0.14, 'impliedVolatility': 0.39453730468750003, 'inTheMoney': False, 'bid': 0.11, 'change': -0.07000001, 'strike': 270.0, 'lastPrice': 0.13, 'openInterest': 1185, 'percentChange': -35.000004, 'expiration': 1516924800, 'contractSymbol': 'NFLX180126C00270000', 'volume': 7152, 'contractSize': 'REGULAR'}
