Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
68.0	2018-02-09	call	GRUB180209C00068000	4.8	4.0	5.9	0.0	0.0	1.0	2.0	0.5063525927734375	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-16 15:14:54	{'currency': 'USD', 'lastTradeDate': 1516115694, 'ask': 5.9, 'impliedVolatility': 0.5063525927734375, 'inTheMoney': True, 'bid': 4.0, 'change': 0.0, 'strike': 68.0, 'lastPrice': 4.8, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00068000', 'volume': 1, 'contractSize': 'REGULAR'}
68.5	2018-02-09	call	GRUB180209C00068500	5.0	4.3	5.2	0.0	0.0	1.0	0.0	0.52539537109375	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-20 04:49:08	{'currency': 'USD', 'lastTradeDate': 1516423748, 'ask': 5.2, 'impliedVolatility': 0.52539537109375, 'inTheMoney': True, 'bid': 4.3, 'change': 0.0, 'strike': 68.5, 'lastPrice': 5.0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00068500', 'volume': 1, 'contractSize': 'REGULAR'}
69.0	2018-02-09	call	GRUB180209C00069000	4.96	4.3	5.5	0.0	0.0	5.0	5.0	0.5996133789062501	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-13 04:47:32	{'currency': 'USD', 'lastTradeDate': 1515818852, 'ask': 5.5, 'impliedVolatility': 0.5996133789062501, 'inTheMoney': True, 'bid': 4.3, 'change': 0.0, 'strike': 69.0, 'lastPrice': 4.96, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00069000', 'volume': 5, 'contractSize': 'REGULAR'}
70.0	2018-02-09	call	GRUB180209C00070000	4.9	4.0	4.8	0.0	0.0	17.0	39.0	0.6069375244140626	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 16:33:42	{'currency': 'USD', 'lastTradeDate': 1516638822, 'ask': 4.8, 'impliedVolatility': 0.6069375244140626, 'inTheMoney': True, 'bid': 4.0, 'change': 0.0, 'strike': 70.0, 'lastPrice': 4.9, 'openInterest': 39, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00070000', 'volume': 17, 'contractSize': 'REGULAR'}
70.5	2018-02-09	call	GRUB180209C00070500	4.0	3.8	4.4	-0.3699999	-8.466817	5.0	2.0	0.5996133789062501	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 19:28:43	{'currency': 'USD', 'lastTradeDate': 1516735723, 'ask': 4.4, 'impliedVolatility': 0.5996133789062501, 'inTheMoney': True, 'bid': 3.8, 'change': -0.3699999, 'strike': 70.5, 'lastPrice': 4.0, 'openInterest': 2, 'percentChange': -8.466817, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00070500', 'volume': 5, 'contractSize': 'REGULAR'}
71.0	2018-02-09	call	GRUB180209C00071000	3.07	3.0	3.9	0.0	0.0	10.0	3.0	0.5354050366210938	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-20 04:49:08	{'currency': 'USD', 'lastTradeDate': 1516423748, 'ask': 3.9, 'impliedVolatility': 0.5354050366210938, 'inTheMoney': True, 'bid': 3.0, 'change': 0.0, 'strike': 71.0, 'lastPrice': 3.07, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00071000', 'volume': 10, 'contractSize': 'REGULAR'}
71.5	2018-02-09	call	GRUB180209C00071500	3.87	2.75	4.6	0.0	0.0	2.0	2.0	0.6084023535156251	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-16 15:21:20	{'currency': 'USD', 'lastTradeDate': 1516116080, 'ask': 4.6, 'impliedVolatility': 0.6084023535156251, 'inTheMoney': False, 'bid': 2.75, 'change': 0.0, 'strike': 71.5, 'lastPrice': 3.87, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00071500', 'volume': 2, 'contractSize': 'REGULAR'}
72.0	2018-02-09	call	GRUB180209C00072000	3.5	3.2	3.8	-0.42000008	-11.666669	2.0	2.0	0.6162147753906251	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-13 04:47:32	{'currency': 'USD', 'lastTradeDate': 1515818852, 'ask': 3.8, 'impliedVolatility': 0.6162147753906251, 'inTheMoney': False, 'bid': 3.2, 'change': -0.42000008, 'strike': 72.0, 'lastPrice': 3.5, 'openInterest': 2, 'percentChange': -11.666669, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00072000', 'volume': 2, 'contractSize': 'REGULAR'}
72.5	2018-02-09	call	GRUB180209C00072500	3.64	2.9	3.5	0.0	0.0	10.0	13.0	0.602787175292969	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 16:03:02	{'currency': 'USD', 'lastTradeDate': 1516636982, 'ask': 3.5, 'impliedVolatility': 0.602787175292969, 'inTheMoney': False, 'bid': 2.9, 'change': 0.0, 'strike': 72.5, 'lastPrice': 3.64, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00072500', 'volume': 10, 'contractSize': 'REGULAR'}
73.0	2018-02-09	call	GRUB180209C00073000	3.2	2.75	3.3	0.0	0.0	18.0	18.0	0.6074258007812501	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 22:38:32	{'currency': 'USD', 'lastTradeDate': 1516747112, 'ask': 3.3, 'impliedVolatility': 0.6074258007812501, 'inTheMoney': False, 'bid': 2.75, 'change': 0.0, 'strike': 73.0, 'lastPrice': 3.2, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00073000', 'volume': 18, 'contractSize': 'REGULAR'}
74.0	2018-02-09	call	GRUB180209C00074000	2.55	1.75	2.6	0.0	0.0	4.0	6.0	0.5302781347656251	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-17 20:57:59	{'currency': 'USD', 'lastTradeDate': 1516222679, 'ask': 2.6, 'impliedVolatility': 0.5302781347656251, 'inTheMoney': False, 'bid': 1.75, 'change': 0.0, 'strike': 74.0, 'lastPrice': 2.55, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00074000', 'volume': 4, 'contractSize': 'REGULAR'}
75.0	2018-02-09	call	GRUB180209C00075000	2.28	2.0	2.65	-0.22000003	-8.800001	4.0	7.0	0.6108437353515627	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 19:55:33	{'currency': 'USD', 'lastTradeDate': 1516737333, 'ask': 2.65, 'impliedVolatility': 0.6108437353515627, 'inTheMoney': False, 'bid': 2.0, 'change': -0.22000003, 'strike': 75.0, 'lastPrice': 2.28, 'openInterest': 7, 'percentChange': -8.800001, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00075000', 'volume': 4, 'contractSize': 'REGULAR'}
76.0	2018-02-09	call	GRUB180209C00076000	2.08	1.25	2.5	0.0	0.0	1.0	1.0	0.585941640625	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-20 04:49:09	{'currency': 'USD', 'lastTradeDate': 1516423749, 'ask': 2.5, 'impliedVolatility': 0.585941640625, 'inTheMoney': False, 'bid': 1.25, 'change': 0.0, 'strike': 76.0, 'lastPrice': 2.08, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00076000', 'volume': 1, 'contractSize': 'REGULAR'}
76.5	2018-02-09	call	GRUB180209C00076500	2.5	2.45	3.9	0.0	0.0	2.0	0.0	0.8320329296874999	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-06 04:56:00	{'currency': 'USD', 'lastTradeDate': 1515214560, 'ask': 3.9, 'impliedVolatility': 0.8320329296874999, 'inTheMoney': False, 'bid': 2.45, 'change': 0.0, 'strike': 76.5, 'lastPrice': 2.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00076500', 'volume': 2, 'contractSize': 'REGULAR'}
77.5	2018-02-09	call	GRUB180209C00077500	0.93	1.05	2.35	0.0	0.0	8.0	8.0	0.6259803027343751	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-13 04:47:33	{'currency': 'USD', 'lastTradeDate': 1515818853, 'ask': 2.35, 'impliedVolatility': 0.6259803027343751, 'inTheMoney': False, 'bid': 1.05, 'change': 0.0, 'strike': 77.5, 'lastPrice': 0.93, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00077500', 'volume': 8, 'contractSize': 'REGULAR'}
78.0	2018-02-09	call	GRUB180209C00078000	1.47	1.2	1.7	-0.23000002	-13.529412	4.0	11.0	0.6010782080078126	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 19:55:33	{'currency': 'USD', 'lastTradeDate': 1516737333, 'ask': 1.7, 'impliedVolatility': 0.6010782080078126, 'inTheMoney': False, 'bid': 1.2, 'change': -0.23000002, 'strike': 78.0, 'lastPrice': 1.47, 'openInterest': 11, 'percentChange': -13.529412, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00078000', 'volume': 4, 'contractSize': 'REGULAR'}
78.5	2018-02-09	call	GRUB180209C00078500	1.1	0.85	1.55	0.0	0.0	1.0	1.0	0.5727581787109376	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-13 04:47:33	{'currency': 'USD', 'lastTradeDate': 1515818853, 'ask': 1.55, 'impliedVolatility': 0.5727581787109376, 'inTheMoney': False, 'bid': 0.85, 'change': 0.0, 'strike': 78.5, 'lastPrice': 1.1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00078500', 'volume': 1, 'contractSize': 'REGULAR'}
79.0	2018-02-09	call	GRUB180209C00079000	1.21	1.05	1.45	0.0	0.0	1.0	0.0	0.6035195898437502	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-13 04:47:33	{'currency': 'USD', 'lastTradeDate': 1515818853, 'ask': 1.45, 'impliedVolatility': 0.6035195898437502, 'inTheMoney': False, 'bid': 1.05, 'change': 0.0, 'strike': 79.0, 'lastPrice': 1.21, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00079000', 'volume': 1, 'contractSize': 'REGULAR'}
79.5	2018-02-09	call	GRUB180209C00079500	0.7	0.9	1.35	0.0	0.0	8.0	0.0	0.5974161352539062	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-13 04:47:33	{'currency': 'USD', 'lastTradeDate': 1515818853, 'ask': 1.35, 'impliedVolatility': 0.5974161352539062, 'inTheMoney': False, 'bid': 0.9, 'change': 0.0, 'strike': 79.5, 'lastPrice': 0.7, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00079500', 'volume': 8, 'contractSize': 'REGULAR'}
80.0	2018-02-09	call	GRUB180209C00080000	1.34	0.75	1.3	0.0	0.0	80.0	82.0	0.594730615234375	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 20:56:32	{'currency': 'USD', 'lastTradeDate': 1516654592, 'ask': 1.3, 'impliedVolatility': 0.594730615234375, 'inTheMoney': False, 'bid': 0.75, 'change': 0.0, 'strike': 80.0, 'lastPrice': 1.34, 'openInterest': 82, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00080000', 'volume': 80, 'contractSize': 'REGULAR'}
80.5	2018-02-09	call	GRUB180209C00080500	0.85	0.8	1.15	0.0	0.0	1.0	83.0	0.6022988989257814	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-09 15:52:00	{'currency': 'USD', 'lastTradeDate': 1515513120, 'ask': 1.15, 'impliedVolatility': 0.6022988989257814, 'inTheMoney': False, 'bid': 0.8, 'change': 0.0, 'strike': 80.5, 'lastPrice': 0.85, 'openInterest': 83, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00080500', 'volume': 1, 'contractSize': 'REGULAR'}
85.0	2018-02-09	call	GRUB180209C00085000	0.45	0.25	0.7	0.0	0.0	1.0	1.0	0.6127968408203126	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 22:38:33	{'currency': 'USD', 'lastTradeDate': 1516747113, 'ask': 0.7, 'impliedVolatility': 0.6127968408203126, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 85.0, 'lastPrice': 0.45, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'GRUB180209C00085000', 'volume': 1, 'contractSize': 'REGULAR'}
