Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
350.0	2018-02-09	call	BA180209C00350000	6.25	6.0	6.1	-0.4499998	-6.7164154	36.0	328.0	0.393560751953125	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 19:50:10	{'currency': 'USD', 'lastTradeDate': 1516737010, 'ask': 6.1, 'impliedVolatility': 0.393560751953125, 'inTheMoney': False, 'bid': 6.0, 'change': -0.4499998, 'strike': 350.0, 'lastPrice': 6.25, 'openInterest': 328, 'percentChange': -6.7164154, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00350000', 'volume': 36, 'contractSize': 'REGULAR'}
352.5	2018-02-09	call	BA180209C00352500	5.35	5.15	5.65	1.25	30.487806	4.0	18.0	0.4037535211181641	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:30:58	{'currency': 'USD', 'lastTradeDate': 1516732258, 'ask': 5.65, 'impliedVolatility': 0.4037535211181641, 'inTheMoney': False, 'bid': 5.15, 'change': 1.25, 'strike': 352.5, 'lastPrice': 5.35, 'openInterest': 18, 'percentChange': 30.487806, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00352500', 'volume': 4, 'contractSize': 'REGULAR'}
355.0	2018-02-09	call	BA180209C00355000	4.65	4.6	5.1	-0.94000006	-16.815742	2.0	45.0	0.40808697387695314	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 19:42:34	{'currency': 'USD', 'lastTradeDate': 1516736554, 'ask': 5.1, 'impliedVolatility': 0.40808697387695314, 'inTheMoney': False, 'bid': 4.6, 'change': -0.94000006, 'strike': 355.0, 'lastPrice': 4.65, 'openInterest': 45, 'percentChange': -16.815742, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00355000', 'volume': 2, 'contractSize': 'REGULAR'}
357.5	2018-02-09	call	BA180209C00357500	4.0	4.1	4.75	-0.3499999	-8.045975	70.0	146.0	0.4184628466796875	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 16:54:48	{'currency': 'USD', 'lastTradeDate': 1516726488, 'ask': 4.75, 'impliedVolatility': 0.4184628466796875, 'inTheMoney': False, 'bid': 4.1, 'change': -0.3499999, 'strike': 357.5, 'lastPrice': 4.0, 'openInterest': 146, 'percentChange': -8.045975, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00357500', 'volume': 70, 'contractSize': 'REGULAR'}
360.0	2018-02-09	call	BA180209C00360000	3.9	3.6	4.15	-1.0699997	-21.52917	10.0	97.0	0.4165707757568359	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:56:57	{'currency': 'USD', 'lastTradeDate': 1516733817, 'ask': 4.15, 'impliedVolatility': 0.4165707757568359, 'inTheMoney': False, 'bid': 3.6, 'change': -1.0699997, 'strike': 360.0, 'lastPrice': 3.9, 'openInterest': 97, 'percentChange': -21.52917, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00360000', 'volume': 10, 'contractSize': 'REGULAR'}
362.5	2018-02-09	call	BA180209C00362500	2.6	3.15	3.8	0.0	0.0	2.0	9.0	0.4233456103515625	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-22 15:46:17	{'currency': 'USD', 'lastTradeDate': 1516635977, 'ask': 3.8, 'impliedVolatility': 0.4233456103515625, 'inTheMoney': False, 'bid': 3.15, 'change': 0.0, 'strike': 362.5, 'lastPrice': 2.6, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00362500', 'volume': 2, 'contractSize': 'REGULAR'}
365.0	2018-02-09	call	BA180209C00365000	3.06	2.93	3.4	0.059999943	1.9999981	1.0	22.0	0.42615319946289065	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 14:51:56	{'currency': 'USD', 'lastTradeDate': 1516719116, 'ask': 3.4, 'impliedVolatility': 0.42615319946289065, 'inTheMoney': False, 'bid': 2.93, 'change': 0.059999943, 'strike': 365.0, 'lastPrice': 3.06, 'openInterest': 22, 'percentChange': 1.9999981, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00365000', 'volume': 1, 'contractSize': 'REGULAR'}
367.5	2018-02-09	call	BA180209C00367500	2.76	2.55	3.15	-0.94000006	-25.405407	1.0	6.0	0.43445389770507814	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 14:51:56	{'currency': 'USD', 'lastTradeDate': 1516719116, 'ask': 3.15, 'impliedVolatility': 0.43445389770507814, 'inTheMoney': False, 'bid': 2.55, 'change': -0.94000006, 'strike': 367.5, 'lastPrice': 2.76, 'openInterest': 6, 'percentChange': -25.405407, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00367500', 'volume': 1, 'contractSize': 'REGULAR'}
370.0	2018-02-09	call	BA180209C00370000	2.36	2.32	2.87	0.0	0.0	4.0	33.0	0.439885972290039	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-22 19:09:37	{'currency': 'USD', 'lastTradeDate': 1516648177, 'ask': 2.87, 'impliedVolatility': 0.439885972290039, 'inTheMoney': False, 'bid': 2.32, 'change': 0.0, 'strike': 370.0, 'lastPrice': 2.36, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00370000', 'volume': 4, 'contractSize': 'REGULAR'}
372.5	2018-02-09	call	BA180209C00372500	2.23	2.07	2.59	0.0	0.0	1.0	2.0	0.4437311486816406	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-22 20:08:21	{'currency': 'USD', 'lastTradeDate': 1516651701, 'ask': 2.59, 'impliedVolatility': 0.4437311486816406, 'inTheMoney': False, 'bid': 2.07, 'change': 0.0, 'strike': 372.5, 'lastPrice': 2.23, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00372500', 'volume': 1, 'contractSize': 'REGULAR'}
375.0	2018-02-09	call	BA180209C00375000	1.13	1.85	2.33	0.0	0.0	1.0	5.0	0.44714908325195313	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-22 14:30:57	{'currency': 'USD', 'lastTradeDate': 1516631457, 'ask': 2.33, 'impliedVolatility': 0.44714908325195313, 'inTheMoney': False, 'bid': 1.85, 'change': 0.0, 'strike': 375.0, 'lastPrice': 1.13, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00375000', 'volume': 1, 'contractSize': 'REGULAR'}
380.0	2018-02-09	call	BA180209C00380000	1.6	1.48	1.94	-0.42999995	-21.182264	9.0	49.0	0.45752495605468757	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:17:13	{'currency': 'USD', 'lastTradeDate': 1516738633, 'ask': 1.94, 'impliedVolatility': 0.45752495605468757, 'inTheMoney': False, 'bid': 1.48, 'change': -0.42999995, 'strike': 380.0, 'lastPrice': 1.6, 'openInterest': 49, 'percentChange': -21.182264, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00380000', 'volume': 9, 'contractSize': 'REGULAR'}
387.5	2018-02-09	call	BA180209C00387500	1.27	1.14	1.54	0.0	0.0	1.0	1.0	0.4774222180175781	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 22:41:10	{'currency': 'USD', 'lastTradeDate': 1516747270, 'ask': 1.54, 'impliedVolatility': 0.4774222180175781, 'inTheMoney': False, 'bid': 1.14, 'change': 0.0, 'strike': 387.5, 'lastPrice': 1.27, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00387500', 'volume': 1, 'contractSize': 'REGULAR'}
390.0	2018-02-09	call	BA180209C00390000	1.12	1.02	1.98	-0.08000004	-6.66667	20.0	23.0	0.5261277856445312	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 14:35:19	{'currency': 'USD', 'lastTradeDate': 1516718119, 'ask': 1.98, 'impliedVolatility': 0.5261277856445312, 'inTheMoney': False, 'bid': 1.02, 'change': -0.08000004, 'strike': 390.0, 'lastPrice': 1.12, 'openInterest': 23, 'percentChange': -6.66667, 'expiration': 1518134400, 'contractSymbol': 'BA180209C00390000', 'volume': 20, 'contractSize': 'REGULAR'}
