Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-02-16	call	FL180216C00031000	19.3	19.9	20.3	0.0	0.0	7.0	7.0	0.9609378906249999	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-22 20:05:22	{'contractSymbol': 'FL180216C00031000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 20.3, 'bid': 19.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999, 'openInterest': 7, 'volume': 7, 'lastPrice': 19.3, 'lastTradeDate': 1516651522, 'change': 0.0, 'strike': 31.0, 'currency': 'USD'}
32.0	2018-02-16	call	FL180216C00032000	15.7	18.1	18.4	0.0	0.0	122.0	0.0	1.0000000000000003e-05	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-17 18:44:57	{'contractSymbol': 'FL180216C00032000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 18.4, 'bid': 18.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'volume': 122, 'lastPrice': 15.7, 'lastTradeDate': 1516214697, 'change': 0.0, 'strike': 32.0, 'currency': 'USD'}
33.0	2018-02-16	call	FL180216C00033000	15.12	17.0	17.4	0.0	0.0	36.0	0.0	1.0000000000000003e-05	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-17 19:05:03	{'contractSymbol': 'FL180216C00033000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 17.4, 'bid': 17.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'volume': 36, 'lastPrice': 15.12, 'lastTradeDate': 1516215903, 'change': 0.0, 'strike': 33.0, 'currency': 'USD'}
34.0	2018-02-16	call	FL180216C00034000	14.95	16.0	16.4	0.0	0.0	46.0	513.0	1.0000000000000003e-05	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-18 20:13:07	{'contractSymbol': 'FL180216C00034000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 16.4, 'bid': 16.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 513, 'volume': 46, 'lastPrice': 14.95, 'lastTradeDate': 1516306387, 'change': 0.0, 'strike': 34.0, 'currency': 'USD'}
35.0	2018-02-16	call	FL180216C00035000	15.2	16.0	16.3	0.0	0.0	6.0	115.0	0.81445498046875	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-22 17:15:31	{'contractSymbol': 'FL180216C00035000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 16.3, 'bid': 16.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.81445498046875, 'openInterest': 115, 'volume': 6, 'lastPrice': 15.2, 'lastTradeDate': 1516641331, 'change': 0.0, 'strike': 35.0, 'currency': 'USD'}
36.0	2018-02-16	call	FL180216C00036000	11.9	14.1	14.4	0.0	0.0	10.0	10.0	1.0000000000000003e-05	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-18 16:40:59	{'contractSymbol': 'FL180216C00036000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 14.4, 'bid': 14.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 10, 'volume': 10, 'lastPrice': 11.9, 'lastTradeDate': 1516293659, 'change': 0.0, 'strike': 36.0, 'currency': 'USD'}
37.0	2018-02-16	call	FL180216C00037000	13.0	14.0	14.3	0.0	0.0	1.0	1.0	0.7128934960937501	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-22 17:06:11	{'contractSymbol': 'FL180216C00037000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 14.3, 'bid': 14.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7128934960937501, 'openInterest': 1, 'volume': 1, 'lastPrice': 13.0, 'lastTradeDate': 1516640771, 'change': 0.0, 'strike': 37.0, 'currency': 'USD'}
38.0	2018-02-16	call	FL180216C00038000	10.24	12.0	12.5	0.0	0.0	1.0	3.0	1.0000000000000003e-05	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-17 20:48:51	{'contractSymbol': 'FL180216C00038000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 12.5, 'bid': 12.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 3, 'volume': 1, 'lastPrice': 10.24, 'lastTradeDate': 1516222131, 'change': 0.0, 'strike': 38.0, 'currency': 'USD'}
39.0	2018-02-16	call	FL180216C00039000	9.0	11.1	11.5	0.0	0.0	15.0	17.0	1.0000000000000003e-05	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-18 14:42:55	{'contractSymbol': 'FL180216C00039000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 11.5, 'bid': 11.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 17, 'volume': 15, 'lastPrice': 9.0, 'lastTradeDate': 1516286575, 'change': 0.0, 'strike': 39.0, 'currency': 'USD'}
40.0	2018-02-16	call	FL180216C00040000	10.6	11.1	11.3	0.12000084	1.1450462	4.0	31.0	0.6035195898437502	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 14:30:29	{'contractSymbol': 'FL180216C00040000', 'percentChange': 1.1450462, 'inTheMoney': True, 'ask': 11.3, 'bid': 11.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6035195898437502, 'openInterest': 31, 'volume': 4, 'lastPrice': 10.6, 'lastTradeDate': 1516717829, 'change': 0.12000084, 'strike': 40.0, 'currency': 'USD'}
41.0	2018-02-16	call	FL180216C00041000	7.4	9.1	9.6	0.0	0.0	5.0	52.0	1.0000000000000003e-05	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-17 20:23:57	{'contractSymbol': 'FL180216C00041000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 9.6, 'bid': 9.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 52, 'volume': 5, 'lastPrice': 7.4, 'lastTradeDate': 1516220637, 'change': 0.0, 'strike': 41.0, 'currency': 'USD'}
42.0	2018-02-16	call	FL180216C00042000	8.76	9.1	9.4	0.0	0.0	2.0	400.0	0.53320779296875	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-22 15:50:02	{'contractSymbol': 'FL180216C00042000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 9.4, 'bid': 9.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875, 'openInterest': 400, 'volume': 2, 'lastPrice': 8.76, 'lastTradeDate': 1516636202, 'change': 0.0, 'strike': 42.0, 'currency': 'USD'}
43.0	2018-02-16	call	FL180216C00043000	7.59	8.2	8.4	0.0	0.0	2.0	258.0	0.506840869140625	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-22 20:32:36	{'contractSymbol': 'FL180216C00043000', 'percentChange': 0.0, 'inTheMoney': True, 'ask': 8.4, 'bid': 8.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.506840869140625, 'openInterest': 258, 'volume': 2, 'lastPrice': 7.59, 'lastTradeDate': 1516653156, 'change': 0.0, 'strike': 43.0, 'currency': 'USD'}
44.0	2018-02-16	call	FL180216C00044000	7.12	7.3	7.5	0.6199999	9.53846	1.0	212.0	0.53320779296875	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 17:28:15	{'contractSymbol': 'FL180216C00044000', 'percentChange': 9.53846, 'inTheMoney': True, 'ask': 7.5, 'bid': 7.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875, 'openInterest': 212, 'volume': 1, 'lastPrice': 7.12, 'lastTradeDate': 1516728495, 'change': 0.6199999, 'strike': 44.0, 'currency': 'USD'}
45.0	2018-02-16	call	FL180216C00045000	6.17	6.4	6.6	0.13999987	2.3217223	25.0	721.0	0.507817421875	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 16:06:00	{'contractSymbol': 'FL180216C00045000', 'percentChange': 2.3217223, 'inTheMoney': True, 'ask': 6.6, 'bid': 6.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'openInterest': 721, 'volume': 25, 'lastPrice': 6.17, 'lastTradeDate': 1516723560, 'change': 0.13999987, 'strike': 45.0, 'currency': 'USD'}
46.0	2018-02-16	call	FL180216C00046000	5.2	5.5	5.7	0.5499997	11.8279505	1.0	685.0	0.476567734375	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 14:36:14	{'contractSymbol': 'FL180216C00046000', 'percentChange': 11.8279505, 'inTheMoney': True, 'ask': 5.7, 'bid': 5.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375, 'openInterest': 685, 'volume': 1, 'lastPrice': 5.2, 'lastTradeDate': 1516718174, 'change': 0.5499997, 'strike': 46.0, 'currency': 'USD'}
47.0	2018-02-16	call	FL180216C00047000	4.4	4.7	4.9	0.17000008	4.018914	3017.0	3614.0	0.46484910156250003	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 17:16:09	{'contractSymbol': 'FL180216C00047000', 'percentChange': 4.018914, 'inTheMoney': True, 'ask': 4.9, 'bid': 4.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003, 'openInterest': 3614, 'volume': 3017, 'lastPrice': 4.4, 'lastTradeDate': 1516727769, 'change': 0.17000008, 'strike': 47.0, 'currency': 'USD'}
48.0	2018-02-16	call	FL180216C00048000	3.7	3.8	4.0	0.29999995	8.823527	8.0	5946.0	0.4204159521484375	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 16:46:47	{'contractSymbol': 'FL180216C00048000', 'percentChange': 8.823527, 'inTheMoney': True, 'ask': 4.0, 'bid': 3.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4204159521484375, 'openInterest': 5946, 'volume': 8, 'lastPrice': 3.7, 'lastTradeDate': 1516726007, 'change': 0.29999995, 'strike': 48.0, 'currency': 'USD'}
49.0	2018-02-16	call	FL180216C00049000	2.92	3.2	3.4	0.18000007	6.5693455	12.0	844.0	0.4321345849609375	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 15:27:42	{'contractSymbol': 'FL180216C00049000', 'percentChange': 6.5693455, 'inTheMoney': True, 'ask': 3.4, 'bid': 3.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4321345849609375, 'openInterest': 844, 'volume': 12, 'lastPrice': 2.92, 'lastTradeDate': 1516721262, 'change': 0.18000007, 'strike': 49.0, 'currency': 'USD'}
50.0	2018-02-16	call	FL180216C00050000	2.3	2.55	2.7	0.14999986	6.976737	86.0	5362.0	0.40918559570312496	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 15:40:40	{'contractSymbol': 'FL180216C00050000', 'percentChange': 6.976737, 'inTheMoney': True, 'ask': 2.7, 'bid': 2.55, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40918559570312496, 'openInterest': 5362, 'volume': 86, 'lastPrice': 2.3, 'lastTradeDate': 1516722040, 'change': 0.14999986, 'strike': 50.0, 'currency': 'USD'}
52.5	2018-02-16	call	FL180216C00052500	1.38	1.3	1.4	0.26	23.214285	42.0	2285.0	0.3813538427734374	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 18:12:32	{'contractSymbol': 'FL180216C00052500', 'percentChange': 23.214285, 'inTheMoney': False, 'ask': 1.4, 'bid': 1.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3813538427734374, 'openInterest': 2285, 'volume': 42, 'lastPrice': 1.38, 'lastTradeDate': 1516731152, 'change': 0.26, 'strike': 52.5, 'currency': 'USD'}
55.0	2018-02-16	call	FL180216C00055000	0.6	0.55	0.65	0.15000004	33.333344	165.0	1780.0	0.372076591796875	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 18:11:44	{'contractSymbol': 'FL180216C00055000', 'percentChange': 33.333344, 'inTheMoney': False, 'ask': 0.65, 'bid': 0.55, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.372076591796875, 'openInterest': 1780, 'volume': 165, 'lastPrice': 0.6, 'lastTradeDate': 1516731104, 'change': 0.15000004, 'strike': 55.0, 'currency': 'USD'}
57.5	2018-02-16	call	FL180216C00057500	0.25	0.2	0.3	0.049999997	24.999998	12.0	610.0	0.379889013671875	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 18:11:44	{'contractSymbol': 'FL180216C00057500', 'percentChange': 24.999998, 'inTheMoney': False, 'ask': 0.3, 'bid': 0.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.379889013671875, 'openInterest': 610, 'volume': 12, 'lastPrice': 0.25, 'lastTradeDate': 1516731104, 'change': 0.049999997, 'strike': 57.5, 'currency': 'USD'}
60.0	2018-02-16	call	FL180216C00060000	0.19	0.05	0.15	0.089999996	90.0	10.0	132.0	0.39942006835937505	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-23 14:30:27	{'contractSymbol': 'FL180216C00060000', 'percentChange': 90.0, 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39942006835937505, 'openInterest': 132, 'volume': 10, 'lastPrice': 0.19, 'lastTradeDate': 1516717827, 'change': 0.089999996, 'strike': 60.0, 'currency': 'USD'}
65.0	2018-02-16	call	FL180216C00065000	0.05	0.05	0.1	-0.009999998	-16.666664	105.0	22.0	0.50586431640625	FL	False	FL	51.01	2018-01-23 18:41:48	2018-01-19 17:12:10	{'contractSymbol': 'FL180216C00065000', 'percentChange': -16.666664, 'inTheMoney': False, 'ask': 0.1, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625, 'openInterest': 22, 'volume': 105, 'lastPrice': 0.05, 'lastTradeDate': 1516381930, 'change': -0.009999998, 'strike': 65.0, 'currency': 'USD'}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.51562984375	FL	False	FL	51.01	2018-01-23 18:41:48	2017-12-26 17:38:46	{'contractSymbol': 'FL180216C00070000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'openInterest': 14, 'volume': 10, 'lastPrice': 0.05, 'lastTradeDate': 1514309926, 'change': 0.0, 'strike': 70.0, 'currency': 'USD'}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.8457046679687499	FL	False	FL	51.01	2018-01-23 18:41:48	2017-06-22 21:50:44	{'contractSymbol': 'FL180216C00075000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.3, 'bid': 0.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8457046679687499, 'openInterest': 22, 'volume': 22, 'lastPrice': 0.25, 'lastTradeDate': 1498168244, 'change': 0.0, 'strike': 75.0, 'currency': 'USD'}
