Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2018-02-09	call	ROKU180209C00046500	0.75	0.6	0.8	0.0	0.0	10.0	0.0	0.5302781347656251	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-20 04:46:39	{'currency': 'USD', 'lastTradeDate': 1516423599, 'ask': 0.8, 'impliedVolatility': 0.5302781347656251, 'inTheMoney': False, 'bid': 0.6, 'change': 0.0, 'strike': 46.5, 'lastPrice': 0.75, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00046500', 'volume': 10, 'contractSize': 'REGULAR'}
47.0	2018-02-09	call	ROKU180209C00047000	1.55	1.05	1.3	0.42999995	38.392853	16.0	15.0	0.717776259765625	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 18:20:56	{'currency': 'USD', 'lastTradeDate': 1516731656, 'ask': 1.3, 'impliedVolatility': 0.717776259765625, 'inTheMoney': False, 'bid': 1.05, 'change': 0.42999995, 'strike': 47.0, 'lastPrice': 1.55, 'openInterest': 15, 'percentChange': 38.392853, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00047000', 'volume': 16, 'contractSize': 'REGULAR'}
47.5	2018-02-09	call	ROKU180209C00047500	2.09	0.9	1.45	0.90999997	77.118645	23.0	38.0	0.7543969873046875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 15:43:25	{'currency': 'USD', 'lastTradeDate': 1516722205, 'ask': 1.45, 'impliedVolatility': 0.7543969873046875, 'inTheMoney': False, 'bid': 0.9, 'change': 0.90999997, 'strike': 47.5, 'lastPrice': 2.09, 'openInterest': 38, 'percentChange': 77.118645, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00047500', 'volume': 23, 'contractSize': 'REGULAR'}
48.5	2018-02-09	call	ROKU180209C00048500	0.85	0.65	1.0	-0.099999964	-10.526312	104.0	97.0	0.708010732421875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:56:35	{'currency': 'USD', 'lastTradeDate': 1516740995, 'ask': 1.0, 'impliedVolatility': 0.708010732421875, 'inTheMoney': False, 'bid': 0.65, 'change': -0.099999964, 'strike': 48.5, 'lastPrice': 0.85, 'openInterest': 97, 'percentChange': -10.526312, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00048500', 'volume': 104, 'contractSize': 'REGULAR'}
49.0	2018-02-09	call	ROKU180209C00049000	0.9	0.7	0.9	0.25	38.46154	3.0	121.0	0.7304714453125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 19:04:40	{'currency': 'USD', 'lastTradeDate': 1516734280, 'ask': 0.9, 'impliedVolatility': 0.7304714453125, 'inTheMoney': False, 'bid': 0.7, 'change': 0.25, 'strike': 49.0, 'lastPrice': 0.9, 'openInterest': 121, 'percentChange': 38.46154, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00049000', 'volume': 3, 'contractSize': 'REGULAR'}
49.5	2018-02-09	call	ROKU180209C00049500	1.01	0.6	0.8	0.65999997	188.57141	6.0	8.0	0.7246121289062499	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 18:15:54	{'currency': 'USD', 'lastTradeDate': 1516731354, 'ask': 0.8, 'impliedVolatility': 0.7246121289062499, 'inTheMoney': False, 'bid': 0.6, 'change': 0.65999997, 'strike': 49.5, 'lastPrice': 1.01, 'openInterest': 8, 'percentChange': 188.57141, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00049500', 'volume': 6, 'contractSize': 'REGULAR'}
50.0	2018-02-09	call	ROKU180209C00050000	0.55	0.55	0.7	-0.120000005	-17.910448	169.0	285.0	0.7236355761718749	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:42:12	{'currency': 'USD', 'lastTradeDate': 1516740132, 'ask': 0.7, 'impliedVolatility': 0.7236355761718749, 'inTheMoney': False, 'bid': 0.55, 'change': -0.120000005, 'strike': 50.0, 'lastPrice': 0.55, 'openInterest': 285, 'percentChange': -17.910448, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00050000', 'volume': 169, 'contractSize': 'REGULAR'}
50.5	2018-02-09	call	ROKU180209C00050500	0.4	0.25	0.35	0.0	0.0	4.0	0.0	0.6015664843750002	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-20 04:46:39	{'currency': 'USD', 'lastTradeDate': 1516423599, 'ask': 0.35, 'impliedVolatility': 0.6015664843750002, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 50.5, 'lastPrice': 0.4, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00050500', 'volume': 4, 'contractSize': 'REGULAR'}
51.0	2018-02-09	call	ROKU180209C00051000	0.54	0.45	0.6	0.110000014	25.581398	21.0	37.0	0.73633076171875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:49:18	{'currency': 'USD', 'lastTradeDate': 1516740558, 'ask': 0.6, 'impliedVolatility': 0.73633076171875, 'inTheMoney': False, 'bid': 0.45, 'change': 0.110000014, 'strike': 51.0, 'lastPrice': 0.54, 'openInterest': 37, 'percentChange': 25.581398, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00051000', 'volume': 21, 'contractSize': 'REGULAR'}
51.5	2018-02-09	call	ROKU180209C00051500	6.78	1.95	2.45	0.0	0.0	1.0	0.0	1.338870493164062	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-06 04:52:19	{'currency': 'USD', 'lastTradeDate': 1515214339, 'ask': 2.45, 'impliedVolatility': 1.338870493164062, 'inTheMoney': False, 'bid': 1.95, 'change': 0.0, 'strike': 51.5, 'lastPrice': 6.78, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00051500', 'volume': 1, 'contractSize': 'REGULAR'}
52.0	2018-02-09	call	ROKU180209C00052000	0.4	0.3	0.5	0.18	81.818184	1.0	26.0	0.727541787109375	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 19:52:38	{'currency': 'USD', 'lastTradeDate': 1516737158, 'ask': 0.5, 'impliedVolatility': 0.727541787109375, 'inTheMoney': False, 'bid': 0.3, 'change': 0.18, 'strike': 52.0, 'lastPrice': 0.4, 'openInterest': 26, 'percentChange': 81.818184, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00052000', 'volume': 1, 'contractSize': 'REGULAR'}
52.5	2018-02-09	call	ROKU180209C00052500	0.8	0.3	0.45	-3.14	-79.695435	1.0	3.0	0.7382838671874999	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 15:19:36	{'currency': 'USD', 'lastTradeDate': 1516720776, 'ask': 0.45, 'impliedVolatility': 0.7382838671874999, 'inTheMoney': False, 'bid': 0.3, 'change': -3.14, 'strike': 52.5, 'lastPrice': 0.8, 'openInterest': 3, 'percentChange': -79.695435, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00052500', 'volume': 1, 'contractSize': 'REGULAR'}
53.0	2018-02-09	call	ROKU180209C00053000	0.9	0.25	0.5	0.59999996	199.99997	2.0	4.0	0.7617211328125001	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 14:40:56	{'currency': 'USD', 'lastTradeDate': 1516718456, 'ask': 0.5, 'impliedVolatility': 0.7617211328125001, 'inTheMoney': False, 'bid': 0.25, 'change': 0.59999996, 'strike': 53.0, 'lastPrice': 0.9, 'openInterest': 4, 'percentChange': 199.99997, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00053000', 'volume': 2, 'contractSize': 'REGULAR'}
53.5	2018-02-09	call	ROKU180209C00053500	0.6	0.45	0.85	-0.34999996	-36.842102	2.0	13.0	0.91992267578125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-12 16:14:42	{'currency': 'USD', 'lastTradeDate': 1515773682, 'ask': 0.85, 'impliedVolatility': 0.91992267578125, 'inTheMoney': False, 'bid': 0.45, 'change': -0.34999996, 'strike': 53.5, 'lastPrice': 0.6, 'openInterest': 13, 'percentChange': -36.842102, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00053500', 'volume': 2, 'contractSize': 'REGULAR'}
54.0	2018-02-09	call	ROKU180209C00054000	2.3	0.2	0.35	0.42999995	22.99465	1.0	4.0	0.747072841796875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 14:38:33	{'currency': 'USD', 'lastTradeDate': 1516718313, 'ask': 0.35, 'impliedVolatility': 0.747072841796875, 'inTheMoney': False, 'bid': 0.2, 'change': 0.42999995, 'strike': 54.0, 'lastPrice': 2.3, 'openInterest': 4, 'percentChange': 22.99465, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00054000', 'volume': 1, 'contractSize': 'REGULAR'}
54.5	2018-02-09	call	ROKU180209C00054500	1.65	1.35	1.75	-1.4800001	-47.284348	2.0	2.0	1.3115268798828121	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-05 20:02:22	{'currency': 'USD', 'lastTradeDate': 1515182542, 'ask': 1.75, 'impliedVolatility': 1.3115268798828121, 'inTheMoney': False, 'bid': 1.35, 'change': -1.4800001, 'strike': 54.5, 'lastPrice': 1.65, 'openInterest': 2, 'percentChange': -47.284348, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00054500', 'volume': 2, 'contractSize': 'REGULAR'}
55.0	2018-02-09	call	ROKU180209C00055000	0.51	0.15	0.3	0.38	292.3077	2.0	91.0	0.7539087109375	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 15:49:40	{'currency': 'USD', 'lastTradeDate': 1516722580, 'ask': 0.3, 'impliedVolatility': 0.7539087109375, 'inTheMoney': False, 'bid': 0.15, 'change': 0.38, 'strike': 55.0, 'lastPrice': 0.51, 'openInterest': 91, 'percentChange': 292.3077, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00055000', 'volume': 2, 'contractSize': 'REGULAR'}
55.5	2018-02-09	call	ROKU180209C00055500	0.4	0.05	0.15	0.0	0.0	1.0	4.0	0.65820654296875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-17 14:30:18	{'currency': 'USD', 'lastTradeDate': 1516199418, 'ask': 0.15, 'impliedVolatility': 0.65820654296875, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 55.5, 'lastPrice': 0.4, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00055500', 'volume': 1, 'contractSize': 'REGULAR'}
56.0	2018-02-09	call	ROKU180209C00056000	0.4	0.05	0.7	0.15	60.000004	1.0	238.0	0.8945323046874999	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 14:41:30	{'currency': 'USD', 'lastTradeDate': 1516718490, 'ask': 0.7, 'impliedVolatility': 0.8945323046874999, 'inTheMoney': False, 'bid': 0.05, 'change': 0.15, 'strike': 56.0, 'lastPrice': 0.4, 'openInterest': 238, 'percentChange': 60.000004, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00056000', 'volume': 1, 'contractSize': 'REGULAR'}
57.0	2018-02-09	call	ROKU180209C00057000	0.2	0.0	0.75	0.0	0.0	3.0	97.0	0.9355475195312499	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-22 17:19:36	{'currency': 'USD', 'lastTradeDate': 1516641576, 'ask': 0.75, 'impliedVolatility': 0.9355475195312499, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 57.0, 'lastPrice': 0.2, 'openInterest': 97, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00057000', 'volume': 3, 'contractSize': 'REGULAR'}
57.5	2018-02-09	call	ROKU180209C00057500	0.21	0.0	0.5	-0.21	-50.0	4.0	1.0	0.8710950390625	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-19 17:13:30	{'currency': 'USD', 'lastTradeDate': 1516382010, 'ask': 0.5, 'impliedVolatility': 0.8710950390625, 'inTheMoney': False, 'bid': 0.0, 'change': -0.21, 'strike': 57.5, 'lastPrice': 0.21, 'openInterest': 1, 'percentChange': -50.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00057500', 'volume': 4, 'contractSize': 'REGULAR'}
58.0	2018-02-09	call	ROKU180209C00058000	4.3	0.85	1.55	0.0	0.0	14.0	14.0	1.3623078759765623	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-06 04:52:19	{'currency': 'USD', 'lastTradeDate': 1515214339, 'ask': 1.55, 'impliedVolatility': 1.3623078759765623, 'inTheMoney': False, 'bid': 0.85, 'change': 0.0, 'strike': 58.0, 'lastPrice': 4.3, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00058000', 'volume': 14, 'contractSize': 'REGULAR'}
58.5	2018-02-09	call	ROKU180209C00058500	2.26	0.75	1.55	0.0	0.0	5.0	6.0	1.365237548828125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-04 14:44:04	{'currency': 'USD', 'lastTradeDate': 1515077044, 'ask': 1.55, 'impliedVolatility': 1.365237548828125, 'inTheMoney': False, 'bid': 0.75, 'change': 0.0, 'strike': 58.5, 'lastPrice': 2.26, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00058500', 'volume': 5, 'contractSize': 'REGULAR'}
59.5	2018-02-09	call	ROKU180209C00059500	0.2	0.05	0.55	0.0	0.0	1.0	1.0	0.98242205078125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-11 20:40:23	{'currency': 'USD', 'lastTradeDate': 1515703223, 'ask': 0.55, 'impliedVolatility': 0.98242205078125, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 59.5, 'lastPrice': 0.2, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00059500', 'volume': 1, 'contractSize': 'REGULAR'}
60.0	2018-02-09	call	ROKU180209C00060000	0.16	0.0	0.75	0.0	0.0	1.0	3.0	1.052739111328125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-22 18:35:44	{'currency': 'USD', 'lastTradeDate': 1516646144, 'ask': 0.75, 'impliedVolatility': 1.052739111328125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 60.0, 'lastPrice': 0.16, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00060000', 'volume': 1, 'contractSize': 'REGULAR'}
60.5	2018-02-09	call	ROKU180209C00060500	1.65	0.55	1.1	0.0	0.0	11.0	12.0	1.3144565527343748	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-02 19:58:48	{'currency': 'USD', 'lastTradeDate': 1514923128, 'ask': 1.1, 'impliedVolatility': 1.3144565527343748, 'inTheMoney': False, 'bid': 0.55, 'change': 0.0, 'strike': 60.5, 'lastPrice': 1.65, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00060500', 'volume': 11, 'contractSize': 'REGULAR'}
61.0	2018-02-09	call	ROKU180209C00061000	0.22	0.0	0.5	0.0	0.0	50.0	120.0	0.99804689453125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-16 16:53:37	{'currency': 'USD', 'lastTradeDate': 1516121617, 'ask': 0.5, 'impliedVolatility': 0.99804689453125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 61.0, 'lastPrice': 0.22, 'openInterest': 120, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00061000', 'volume': 50, 'contractSize': 'REGULAR'}
61.5	2018-02-09	call	ROKU180209C00061500	3.5	1.7	2.0	0.0	0.0	1.0	1.0	1.759766826171875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2017-12-30 04:47:24	{'currency': 'USD', 'lastTradeDate': 1514609244, 'ask': 2.0, 'impliedVolatility': 1.759766826171875, 'inTheMoney': False, 'bid': 1.7, 'change': 0.0, 'strike': 61.5, 'lastPrice': 3.5, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00061500', 'volume': 1, 'contractSize': 'REGULAR'}
62.0	2018-02-09	call	ROKU180209C00062000	0.25	0.0	0.5	0.0	0.0	11.0	24.0	1.0312548437500002	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-16 18:17:56	{'currency': 'USD', 'lastTradeDate': 1516126676, 'ask': 0.5, 'impliedVolatility': 1.0312548437500002, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 62.0, 'lastPrice': 0.25, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00062000', 'volume': 11, 'contractSize': 'REGULAR'}
62.5	2018-02-09	call	ROKU180209C00062500	0.24	0.0	0.5	-0.49	-67.12329	1.0	1.0	1.0488328808593752	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-12 17:02:44	{'currency': 'USD', 'lastTradeDate': 1515776564, 'ask': 0.5, 'impliedVolatility': 1.0488328808593752, 'inTheMoney': False, 'bid': 0.0, 'change': -0.49, 'strike': 62.5, 'lastPrice': 0.24, 'openInterest': 1, 'percentChange': -67.12329, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00062500', 'volume': 1, 'contractSize': 'REGULAR'}
65.0	2018-02-09	call	ROKU180209C00065000	0.4	0.0	0.75	0.0	0.0	1.0	2.0	1.228519482421875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-08 15:49:37	{'currency': 'USD', 'lastTradeDate': 1515426577, 'ask': 0.75, 'impliedVolatility': 1.228519482421875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 65.0, 'lastPrice': 0.4, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ROKU180209C00065000', 'volume': 1, 'contractSize': 'REGULAR'}
