Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2018-01-26	call	MOMO180126C00027500	1.57	1.45	1.75	0.23000002	17.164179	12.0	364.0	0.6152382226562501	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 20:54:52	{'currency': 'USD', 'lastTradeDate': 1516740892, 'ask': 1.75, 'impliedVolatility': 0.6152382226562501, 'inTheMoney': True, 'bid': 1.45, 'change': 0.23000002, 'strike': 27.5, 'lastPrice': 1.57, 'openInterest': 364, 'percentChange': 17.164179, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00027500', 'volume': 12, 'contractSize': 'REGULAR'}
28.0	2018-01-26	call	MOMO180126C00028000	1.07	1.1	1.3	0.0200001	1.9047714	37.0	2081.0	0.5390671093750001	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 20:40:02	{'currency': 'USD', 'lastTradeDate': 1516740002, 'ask': 1.3, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': True, 'bid': 1.1, 'change': 0.0200001, 'strike': 28.0, 'lastPrice': 1.07, 'openInterest': 2081, 'percentChange': 1.9047714, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00028000', 'volume': 37, 'contractSize': 'REGULAR'}
28.5	2018-01-26	call	MOMO180126C00028500	0.8	0.8	0.9	0.050000012	6.6666684	141.0	208.0	0.48633326171875	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 20:30:07	{'currency': 'USD', 'lastTradeDate': 1516739407, 'ask': 0.9, 'impliedVolatility': 0.48633326171875, 'inTheMoney': True, 'bid': 0.8, 'change': 0.050000012, 'strike': 28.5, 'lastPrice': 0.8, 'openInterest': 208, 'percentChange': 6.6666684, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00028500', 'volume': 141, 'contractSize': 'REGULAR'}
29.0	2018-01-26	call	MOMO180126C00029000	0.45	0.5	0.6	-0.100000024	-18.181822	45.0	737.0	0.47461462890625	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 20:40:40	{'currency': 'USD', 'lastTradeDate': 1516740040, 'ask': 0.6, 'impliedVolatility': 0.47461462890625, 'inTheMoney': True, 'bid': 0.5, 'change': -0.100000024, 'strike': 29.0, 'lastPrice': 0.45, 'openInterest': 737, 'percentChange': -18.181822, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00029000', 'volume': 45, 'contractSize': 'REGULAR'}
29.5	2018-01-26	call	MOMO180126C00029500	0.3	0.25	0.35	0.050000012	20.000004	25.0	143.0	0.446294599609375	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 20:29:37	{'currency': 'USD', 'lastTradeDate': 1516739377, 'ask': 0.35, 'impliedVolatility': 0.446294599609375, 'inTheMoney': False, 'bid': 0.25, 'change': 0.050000012, 'strike': 29.5, 'lastPrice': 0.3, 'openInterest': 143, 'percentChange': 20.000004, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00029500', 'volume': 25, 'contractSize': 'REGULAR'}
30.0	2018-01-26	call	MOMO180126C00030000	0.15	0.15	0.25	-0.059999987	-28.571424	115.0	822.0	0.49609878906250005	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 20:38:34	{'currency': 'USD', 'lastTradeDate': 1516739914, 'ask': 0.25, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': False, 'bid': 0.15, 'change': -0.059999987, 'strike': 30.0, 'lastPrice': 0.15, 'openInterest': 822, 'percentChange': -28.571424, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00030000', 'volume': 115, 'contractSize': 'REGULAR'}
30.5	2018-01-26	call	MOMO180126C00030500	0.1	0.05	0.15	-0.019999996	-16.666664	11.0	75.0	0.5019581054687501	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 19:23:47	{'currency': 'USD', 'lastTradeDate': 1516735427, 'ask': 0.15, 'impliedVolatility': 0.5019581054687501, 'inTheMoney': False, 'bid': 0.05, 'change': -0.019999996, 'strike': 30.5, 'lastPrice': 0.1, 'openInterest': 75, 'percentChange': -16.666664, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00030500', 'volume': 11, 'contractSize': 'REGULAR'}
31.5	2018-01-26	call	MOMO180126C00031500	0.1	0.05	0.15	0.0	0.0	10.0	10.0	0.6210975390625001	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-20 04:53:06	{'currency': 'USD', 'lastTradeDate': 1516423986, 'ask': 0.15, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 31.5, 'lastPrice': 0.1, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00031500', 'volume': 10, 'contractSize': 'REGULAR'}
32.0	2018-01-26	call	MOMO180126C00032000	0.03	0.0	0.1	-0.049999997	-62.5	5.0	10.0	0.5976602734375001	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 17:38:17	{'currency': 'USD', 'lastTradeDate': 1516729097, 'ask': 0.1, 'impliedVolatility': 0.5976602734375001, 'inTheMoney': False, 'bid': 0.0, 'change': -0.049999997, 'strike': 32.0, 'lastPrice': 0.03, 'openInterest': 10, 'percentChange': -62.5, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00032000', 'volume': 5, 'contractSize': 'REGULAR'}
33.0	2018-01-26	call	MOMO180126C00033000	0.05	0.0	0.05	0.0	0.0	70.0	79.0	0.648441015625	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-22 14:34:26	{'currency': 'USD', 'lastTradeDate': 1516631666, 'ask': 0.05, 'impliedVolatility': 0.648441015625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 33.0, 'lastPrice': 0.05, 'openInterest': 79, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'MOMO180126C00033000', 'volume': 70, 'contractSize': 'REGULAR'}
