Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
128.0	2018-02-09	call	RCL180209C00128000	4.02	3.45	3.75	1.48	58.26772	1.0	10.0	0.36524072265625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 17:07:32	{'currency': 'USD', 'lastTradeDate': 1516727252, 'ask': 3.75, 'impliedVolatility': 0.36524072265625, 'inTheMoney': False, 'bid': 3.45, 'change': 1.48, 'strike': 128.0, 'lastPrice': 4.02, 'openInterest': 10, 'percentChange': 58.26772, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00128000', 'volume': 1, 'contractSize': 'REGULAR'}
129.0	2018-02-09	call	RCL180209C00129000	3.55	3.0	3.25	-0.35000014	-8.974362	50.0	4.0	0.35938140625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 17:17:03	{'currency': 'USD', 'lastTradeDate': 1516727823, 'ask': 3.25, 'impliedVolatility': 0.35938140625, 'inTheMoney': False, 'bid': 3.0, 'change': -0.35000014, 'strike': 129.0, 'lastPrice': 3.55, 'openInterest': 4, 'percentChange': -8.974362, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00129000', 'volume': 50, 'contractSize': 'REGULAR'}
130.0	2018-02-09	call	RCL180209C00130000	3.13	2.68	2.87	0.17000008	5.7432456	7.0	208.0	0.36084623535156246	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 16:49:41	{'currency': 'USD', 'lastTradeDate': 1516726181, 'ask': 2.87, 'impliedVolatility': 0.36084623535156246, 'inTheMoney': False, 'bid': 2.68, 'change': 0.17000008, 'strike': 130.0, 'lastPrice': 3.13, 'openInterest': 208, 'percentChange': 5.7432456, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00130000', 'volume': 7, 'contractSize': 'REGULAR'}
131.0	2018-02-09	call	RCL180209C00131000	2.61	2.23	2.58	-1.3900001	-34.750004	7.0	17.0	0.36743796630859377	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 14:51:42	{'currency': 'USD', 'lastTradeDate': 1516719102, 'ask': 2.58, 'impliedVolatility': 0.36743796630859377, 'inTheMoney': False, 'bid': 2.23, 'change': -1.3900001, 'strike': 131.0, 'lastPrice': 2.61, 'openInterest': 17, 'percentChange': -34.750004, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00131000', 'volume': 7, 'contractSize': 'REGULAR'}
132.0	2018-02-09	call	RCL180209C00132000	2.84	2.56	2.69	-0.120000124	-4.0540586	2.0	438.0	0.40930766479492187	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-19 20:00:39	{'currency': 'USD', 'lastTradeDate': 1516392039, 'ask': 2.69, 'impliedVolatility': 0.40930766479492187, 'inTheMoney': False, 'bid': 2.56, 'change': -0.120000124, 'strike': 132.0, 'lastPrice': 2.84, 'openInterest': 438, 'percentChange': -4.0540586, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00132000', 'volume': 2, 'contractSize': 'REGULAR'}
133.0	2018-02-09	call	RCL180209C00133000	1.87	1.64	1.89	0.049999952	2.74725	9.0	27.0	0.36072416625976556	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 14:55:01	{'currency': 'USD', 'lastTradeDate': 1516719301, 'ask': 1.89, 'impliedVolatility': 0.36072416625976556, 'inTheMoney': False, 'bid': 1.64, 'change': 0.049999952, 'strike': 133.0, 'lastPrice': 1.87, 'openInterest': 27, 'percentChange': 2.74725, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00133000', 'volume': 9, 'contractSize': 'REGULAR'}
134.0	2018-02-09	call	RCL180209C00134000	1.62	1.54	1.83	0.47000003	40.869568	8.0	5.0	0.38184211914062494	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-12 16:33:41	{'currency': 'USD', 'lastTradeDate': 1515774821, 'ask': 1.83, 'impliedVolatility': 0.38184211914062494, 'inTheMoney': False, 'bid': 1.54, 'change': 0.47000003, 'strike': 134.0, 'lastPrice': 1.62, 'openInterest': 5, 'percentChange': 40.869568, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00134000', 'volume': 8, 'contractSize': 'REGULAR'}
135.0	2018-02-09	call	RCL180209C00135000	1.36	1.19	1.38	-0.54999995	-28.795809	1.0	1361.0	0.35864899169921877	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 18:10:45	{'currency': 'USD', 'lastTradeDate': 1516731045, 'ask': 1.38, 'impliedVolatility': 0.35864899169921877, 'inTheMoney': False, 'bid': 1.19, 'change': -0.54999995, 'strike': 135.0, 'lastPrice': 1.36, 'openInterest': 1361, 'percentChange': -28.795809, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00135000', 'volume': 1, 'contractSize': 'REGULAR'}
137.0	2018-02-09	call	RCL180209C00137000	1.11	1.1	1.22	0.0	0.0	4.0	397.0	0.3869690209960937	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-17 14:48:27	{'currency': 'USD', 'lastTradeDate': 1516200507, 'ask': 1.22, 'impliedVolatility': 0.3869690209960937, 'inTheMoney': False, 'bid': 1.1, 'change': 0.0, 'strike': 137.0, 'lastPrice': 1.11, 'openInterest': 397, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00137000', 'volume': 4, 'contractSize': 'REGULAR'}
138.0	2018-02-09	call	RCL180209C00138000	0.85	0.77	0.96	0.0	0.0	21.0	0.0	0.37500625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-13 04:56:05	{'currency': 'USD', 'lastTradeDate': 1515819365, 'ask': 0.96, 'impliedVolatility': 0.37500625, 'inTheMoney': False, 'bid': 0.77, 'change': 0.0, 'strike': 138.0, 'lastPrice': 0.85, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00138000', 'volume': 21, 'contractSize': 'REGULAR'}
140.0	2018-02-09	call	RCL180209C00140000	0.55	0.52	0.66	0.0	0.0	10.0	0.0	0.3698793481445312	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-13 04:56:05	{'currency': 'USD', 'lastTradeDate': 1515819365, 'ask': 0.66, 'impliedVolatility': 0.3698793481445312, 'inTheMoney': False, 'bid': 0.52, 'change': 0.0, 'strike': 140.0, 'lastPrice': 0.55, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'RCL180209C00140000', 'volume': 10, 'contractSize': 'REGULAR'}
