Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
124.0	2018-01-26	call	RCL180126C00124000	4.75	4.85	5.1	-1.75	-26.923079	7.0	142.0	0.5915568188476563	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:47:18	{'currency': 'USD', 'lastTradeDate': 1516740438, 'ask': 5.1, 'impliedVolatility': 0.5915568188476563, 'inTheMoney': True, 'bid': 4.85, 'change': -1.75, 'strike': 124.0, 'lastPrice': 4.75, 'openInterest': 142, 'percentChange': -26.923079, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00124000', 'volume': 7, 'contractSize': 'REGULAR'}
125.0	2018-01-26	call	RCL180126C00125000	4.42	4.2	4.5	-0.42999983	-8.865976	76.0	5114.0	0.5915568188476563	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:59:34	{'currency': 'USD', 'lastTradeDate': 1516741174, 'ask': 4.5, 'impliedVolatility': 0.5915568188476563, 'inTheMoney': True, 'bid': 4.2, 'change': -0.42999983, 'strike': 125.0, 'lastPrice': 4.42, 'openInterest': 5114, 'percentChange': -8.865976, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00125000', 'volume': 76, 'contractSize': 'REGULAR'}
126.0	2018-01-26	call	RCL180126C00126000	3.83	3.7	3.95	-0.07000017	-1.7948761	20.0	154.0	0.6010782080078126	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:59:34	{'currency': 'USD', 'lastTradeDate': 1516741174, 'ask': 3.95, 'impliedVolatility': 0.6010782080078126, 'inTheMoney': True, 'bid': 3.7, 'change': -0.07000017, 'strike': 126.0, 'lastPrice': 3.83, 'openInterest': 154, 'percentChange': -1.7948761, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00126000', 'volume': 20, 'contractSize': 'REGULAR'}
127.0	2018-01-26	call	RCL180126C00127000	3.43	3.2	3.45	0.029999971	0.88235205	99.0	248.0	0.6054726953125001	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:58:17	{'currency': 'USD', 'lastTradeDate': 1516741097, 'ask': 3.45, 'impliedVolatility': 0.6054726953125001, 'inTheMoney': True, 'bid': 3.2, 'change': 0.029999971, 'strike': 127.0, 'lastPrice': 3.43, 'openInterest': 248, 'percentChange': 0.88235205, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00127000', 'volume': 99, 'contractSize': 'REGULAR'}
128.0	2018-01-26	call	RCL180126C00128000	2.94	2.77	2.99	-0.40999985	-12.238802	201.0	139.0	0.6108437353515627	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:59:01	{'currency': 'USD', 'lastTradeDate': 1516741141, 'ask': 2.99, 'impliedVolatility': 0.6108437353515627, 'inTheMoney': False, 'bid': 2.77, 'change': -0.40999985, 'strike': 128.0, 'lastPrice': 2.94, 'openInterest': 139, 'percentChange': -12.238802, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00128000', 'volume': 201, 'contractSize': 'REGULAR'}
129.0	2018-01-26	call	RCL180126C00129000	2.5	2.34	2.55	-0.29999995	-10.714284	648.0	5116.0	0.6088906298828126	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:58:50	{'currency': 'USD', 'lastTradeDate': 1516741130, 'ask': 2.55, 'impliedVolatility': 0.6088906298828126, 'inTheMoney': False, 'bid': 2.34, 'change': -0.29999995, 'strike': 129.0, 'lastPrice': 2.5, 'openInterest': 5116, 'percentChange': -10.714284, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00129000', 'volume': 648, 'contractSize': 'REGULAR'}
130.0	2018-01-26	call	RCL180126C00130000	1.99	1.96	2.12	-0.4100001	-17.083336	852.0	5879.0	0.603763728027344	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:59:28	{'currency': 'USD', 'lastTradeDate': 1516741168, 'ask': 2.12, 'impliedVolatility': 0.603763728027344, 'inTheMoney': False, 'bid': 1.96, 'change': -0.4100001, 'strike': 130.0, 'lastPrice': 1.99, 'openInterest': 5879, 'percentChange': -17.083336, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00130000', 'volume': 852, 'contractSize': 'REGULAR'}
131.0	2018-01-26	call	RCL180126C00131000	1.73	1.58	1.84	-0.46000004	-21.004568	188.0	276.0	0.6040078662109377	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:59:28	{'currency': 'USD', 'lastTradeDate': 1516741168, 'ask': 1.84, 'impliedVolatility': 0.6040078662109377, 'inTheMoney': False, 'bid': 1.58, 'change': -0.46000004, 'strike': 131.0, 'lastPrice': 1.73, 'openInterest': 276, 'percentChange': -21.004568, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00131000', 'volume': 188, 'contractSize': 'REGULAR'}
132.0	2018-01-26	call	RCL180126C00132000	1.3	1.2	1.45	-0.100000024	-7.142859	29.0	37.0	0.5830119824218749	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:33:58	{'currency': 'USD', 'lastTradeDate': 1516739638, 'ask': 1.45, 'impliedVolatility': 0.5830119824218749, 'inTheMoney': False, 'bid': 1.2, 'change': -0.100000024, 'strike': 132.0, 'lastPrice': 1.3, 'openInterest': 37, 'percentChange': -7.142859, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00132000', 'volume': 29, 'contractSize': 'REGULAR'}
133.0	2018-01-26	call	RCL180126C00133000	1.16	1.04	1.19	0.049999952	4.5045004	153.0	69.0	0.5913126806640626	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:57:34	{'currency': 'USD', 'lastTradeDate': 1516741054, 'ask': 1.19, 'impliedVolatility': 0.5913126806640626, 'inTheMoney': False, 'bid': 1.04, 'change': 0.049999952, 'strike': 133.0, 'lastPrice': 1.16, 'openInterest': 69, 'percentChange': 4.5045004, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00133000', 'volume': 153, 'contractSize': 'REGULAR'}
134.0	2018-01-26	call	RCL180126C00134000	0.86	0.76	0.95	-0.00999999	-1.1494242	30.0	93.0	0.5776409423828125	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:18:10	{'currency': 'USD', 'lastTradeDate': 1516738690, 'ask': 0.95, 'impliedVolatility': 0.5776409423828125, 'inTheMoney': False, 'bid': 0.76, 'change': -0.00999999, 'strike': 134.0, 'lastPrice': 0.86, 'openInterest': 93, 'percentChange': -1.1494242, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00134000', 'volume': 30, 'contractSize': 'REGULAR'}
135.0	2018-01-26	call	RCL180126C00135000	0.76	0.68	0.72	-0.09000003	-10.588239	104.0	168.0	0.5825237060546875	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:58:33	{'currency': 'USD', 'lastTradeDate': 1516741113, 'ask': 0.72, 'impliedVolatility': 0.5825237060546875, 'inTheMoney': False, 'bid': 0.68, 'change': -0.09000003, 'strike': 135.0, 'lastPrice': 0.76, 'openInterest': 168, 'percentChange': -10.588239, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00135000', 'volume': 104, 'contractSize': 'REGULAR'}
136.0	2018-01-26	call	RCL180126C00136000	0.49	0.49	0.61	-0.029999971	-5.7692256	273.0	226.0	0.5800823242187501	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 0.61, 'impliedVolatility': 0.5800823242187501, 'inTheMoney': False, 'bid': 0.49, 'change': -0.029999971, 'strike': 136.0, 'lastPrice': 0.49, 'openInterest': 226, 'percentChange': -5.7692256, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00136000', 'volume': 273, 'contractSize': 'REGULAR'}
137.0	2018-01-26	call	RCL180126C00137000	0.42	0.33	0.48	0.0	0.0	23.0	26.0	0.569340244140625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:57:51	{'currency': 'USD', 'lastTradeDate': 1516741071, 'ask': 0.48, 'impliedVolatility': 0.569340244140625, 'inTheMoney': False, 'bid': 0.33, 'change': 0.0, 'strike': 137.0, 'lastPrice': 0.42, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00137000', 'volume': 23, 'contractSize': 'REGULAR'}
138.0	2018-01-26	call	RCL180126C00138000	0.33	0.27	0.37	-0.17999998	-35.294113	3.0	21.0	0.5722699023437501	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:48:08	{'currency': 'USD', 'lastTradeDate': 1516740488, 'ask': 0.37, 'impliedVolatility': 0.5722699023437501, 'inTheMoney': False, 'bid': 0.27, 'change': -0.17999998, 'strike': 138.0, 'lastPrice': 0.33, 'openInterest': 21, 'percentChange': -35.294113, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00138000', 'volume': 3, 'contractSize': 'REGULAR'}
139.0	2018-01-26	call	RCL180126C00139000	0.25	0.21	0.3	-0.13999999	-35.897434	28.0	10.0	0.577152666015625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:59:39	{'currency': 'USD', 'lastTradeDate': 1516741179, 'ask': 0.3, 'impliedVolatility': 0.577152666015625, 'inTheMoney': False, 'bid': 0.21, 'change': -0.13999999, 'strike': 139.0, 'lastPrice': 0.25, 'openInterest': 10, 'percentChange': -35.897434, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00139000', 'volume': 28, 'contractSize': 'REGULAR'}
140.0	2018-01-26	call	RCL180126C00140000	0.16	0.15	0.23	0.0	0.0	6.0	0.0	0.5742230078125	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:17	{'currency': 'USD', 'lastTradeDate': 1516747577, 'ask': 0.23, 'impliedVolatility': 0.5742230078125, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 140.0, 'lastPrice': 0.16, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00140000', 'volume': 6, 'contractSize': 'REGULAR'}
141.0	2018-01-26	call	RCL180126C00141000	0.16	0.1	0.18	0.0	0.0	11.0	0.0	0.5722699023437501	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:17	{'currency': 'USD', 'lastTradeDate': 1516747577, 'ask': 0.18, 'impliedVolatility': 0.5722699023437501, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 141.0, 'lastPrice': 0.16, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00141000', 'volume': 11, 'contractSize': 'REGULAR'}
142.0	2018-01-26	call	RCL180126C00142000	0.1	0.08	0.14	0.0	0.0	6.0	0.0	0.57617611328125	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:17	{'currency': 'USD', 'lastTradeDate': 1516747577, 'ask': 0.14, 'impliedVolatility': 0.57617611328125, 'inTheMoney': False, 'bid': 0.08, 'change': 0.0, 'strike': 142.0, 'lastPrice': 0.1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00142000', 'volume': 6, 'contractSize': 'REGULAR'}
143.0	2018-01-26	call	RCL180126C00143000	0.07	0.05	0.13	0.0	0.0	1.0	0.0	0.585941640625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:17	{'currency': 'USD', 'lastTradeDate': 1516747577, 'ask': 0.13, 'impliedVolatility': 0.585941640625, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 143.0, 'lastPrice': 0.07, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00143000', 'volume': 1, 'contractSize': 'REGULAR'}
145.0	2018-01-26	call	RCL180126C00145000	0.07	0.03	0.13	0.0	0.0	5.0	0.0	0.63086306640625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:18	{'currency': 'USD', 'lastTradeDate': 1516747578, 'ask': 0.13, 'impliedVolatility': 0.63086306640625, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 145.0, 'lastPrice': 0.07, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'RCL180126C00145000', 'volume': 5, 'contractSize': 'REGULAR'}
