Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-26	call	M180126C00025500	1.9	1.84	2.0	0.27999997	17.283949	11.0	241.0	0.507817421875	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 19:19:31	{'currency': 'USD', 'lastTradeDate': 1516735171, 'ask': 2.0, 'impliedVolatility': 0.507817421875, 'inTheMoney': True, 'bid': 1.84, 'change': 0.27999997, 'strike': 25.5, 'lastPrice': 1.9, 'openInterest': 241, 'percentChange': 17.283949, 'expiration': 1516924800, 'contractSymbol': 'M180126C00025500', 'volume': 11, 'contractSize': 'REGULAR'}
26.0	2018-01-26	call	M180126C00026000	1.49	1.35	1.44	0.22000003	17.322836	31.0	3287.0	0.4335994140625	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 20:36:45	{'currency': 'USD', 'lastTradeDate': 1516739805, 'ask': 1.44, 'impliedVolatility': 0.4335994140625, 'inTheMoney': True, 'bid': 1.35, 'change': 0.22000003, 'strike': 26.0, 'lastPrice': 1.49, 'openInterest': 3287, 'percentChange': 17.322836, 'expiration': 1516924800, 'contractSymbol': 'M180126C00026000', 'volume': 31, 'contractSize': 'REGULAR'}
26.5	2018-01-26	call	M180126C00026500	0.99	0.94	0.99	0.04000002	4.210529	95.0	1098.0	0.38281867187499996	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 20:16:36	{'currency': 'USD', 'lastTradeDate': 1516738596, 'ask': 0.99, 'impliedVolatility': 0.38281867187499996, 'inTheMoney': True, 'bid': 0.94, 'change': 0.04000002, 'strike': 26.5, 'lastPrice': 0.99, 'openInterest': 1098, 'percentChange': 4.210529, 'expiration': 1516924800, 'contractSymbol': 'M180126C00026500', 'volume': 95, 'contractSize': 'REGULAR'}
27.0	2018-01-26	call	M180126C00027000	0.65	0.58	0.61	0.049999952	8.333325	525.0	1443.0	0.35742830078125	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 20:45:23	{'currency': 'USD', 'lastTradeDate': 1516740323, 'ask': 0.61, 'impliedVolatility': 0.35742830078125, 'inTheMoney': True, 'bid': 0.58, 'change': 0.049999952, 'strike': 27.0, 'lastPrice': 0.65, 'openInterest': 1443, 'percentChange': 8.333325, 'expiration': 1516924800, 'contractSymbol': 'M180126C00027000', 'volume': 525, 'contractSize': 'REGULAR'}
27.5	2018-01-26	call	M180126C00027500	0.35	0.31	0.33	0.00999999	2.9411738	483.0	790.0	0.34570966796874997	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 20:56:55	{'currency': 'USD', 'lastTradeDate': 1516741015, 'ask': 0.33, 'impliedVolatility': 0.34570966796874997, 'inTheMoney': False, 'bid': 0.31, 'change': 0.00999999, 'strike': 27.5, 'lastPrice': 0.35, 'openInterest': 790, 'percentChange': 2.9411738, 'expiration': 1516924800, 'contractSymbol': 'M180126C00027500', 'volume': 483, 'contractSize': 'REGULAR'}
28.0	2018-01-26	call	M180126C00028000	0.18	0.14	0.16	-0.00999999	-5.263153	250.0	1908.0	0.34766277343749996	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 20:52:56	{'currency': 'USD', 'lastTradeDate': 1516740776, 'ask': 0.16, 'impliedVolatility': 0.34766277343749996, 'inTheMoney': False, 'bid': 0.14, 'change': -0.00999999, 'strike': 28.0, 'lastPrice': 0.18, 'openInterest': 1908, 'percentChange': -5.263153, 'expiration': 1516924800, 'contractSymbol': 'M180126C00028000', 'volume': 250, 'contractSize': 'REGULAR'}
28.5	2018-01-26	call	M180126C00028500	0.08	0.06	0.1	0.009999998	14.285712	131.0	227.0	0.39649041015625003	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 20:21:40	{'currency': 'USD', 'lastTradeDate': 1516738900, 'ask': 0.1, 'impliedVolatility': 0.39649041015625003, 'inTheMoney': False, 'bid': 0.06, 'change': 0.009999998, 'strike': 28.5, 'lastPrice': 0.08, 'openInterest': 227, 'percentChange': 14.285712, 'expiration': 1516924800, 'contractSymbol': 'M180126C00028500', 'volume': 131, 'contractSize': 'REGULAR'}
29.0	2018-01-26	call	M180126C00029000	0.05	0.02	0.04	0.020000001	66.66667	15.0	1226.0	0.39063109375	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 16:44:22	{'currency': 'USD', 'lastTradeDate': 1516725862, 'ask': 0.04, 'impliedVolatility': 0.39063109375, 'inTheMoney': False, 'bid': 0.02, 'change': 0.020000001, 'strike': 29.0, 'lastPrice': 0.05, 'openInterest': 1226, 'percentChange': 66.66667, 'expiration': 1516924800, 'contractSymbol': 'M180126C00029000', 'volume': 15, 'contractSize': 'REGULAR'}
29.5	2018-01-26	call	M180126C00029500	0.02	0.01	0.02	-0.02	-50.0	9.0	1.0	0.414068359375	M	False	M	27.36	2018-01-23 21:01:34	2018-01-23 19:46:55	{'currency': 'USD', 'lastTradeDate': 1516736815, 'ask': 0.02, 'impliedVolatility': 0.414068359375, 'inTheMoney': False, 'bid': 0.01, 'change': -0.02, 'strike': 29.5, 'lastPrice': 0.02, 'openInterest': 1, 'percentChange': -50.0, 'expiration': 1516924800, 'contractSymbol': 'M180126C00029500', 'volume': 9, 'contractSize': 'REGULAR'}
30.0	2018-01-26	call	M180126C00030000	0.08	0.02	0.04	0.0	0.0	20.0	404.0	0.523442265625	M	False	M	27.36	2018-01-23 21:01:34	2018-01-16 14:38:27	{'currency': 'USD', 'lastTradeDate': 1516113507, 'ask': 0.04, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 30.0, 'lastPrice': 0.08, 'openInterest': 404, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'M180126C00030000', 'volume': 20, 'contractSize': 'REGULAR'}
30.5	2018-01-26	call	M180126C00030500	0.08	0.0	0.05	0.0	0.0	1.0	1.0	0.57812921875	M	False	M	27.36	2018-01-23 21:01:34	2018-01-04 14:30:03	{'currency': 'USD', 'lastTradeDate': 1515076203, 'ask': 0.05, 'impliedVolatility': 0.57812921875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 30.5, 'lastPrice': 0.08, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'M180126C00030500', 'volume': 1, 'contractSize': 'REGULAR'}
31.0	2018-01-26	call	M180126C00031000	0.04	0.01	0.03	0.0	0.0	1.0	0.0	0.6250037500000001	M	False	M	27.36	2018-01-23 21:01:34	2018-01-16 14:46:28	{'currency': 'USD', 'lastTradeDate': 1516113988, 'ask': 0.03, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 31.0, 'lastPrice': 0.04, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'M180126C00031000', 'volume': 1, 'contractSize': 'REGULAR'}
31.5	2018-01-26	call	M180126C00031500	0.02	0.0	0.05	-0.099999994	-83.33333	1.0	1.0	0.710940390625	M	False	M	27.36	2018-01-23 21:01:34	2018-01-05 15:17:10	{'currency': 'USD', 'lastTradeDate': 1515165430, 'ask': 0.05, 'impliedVolatility': 0.710940390625, 'inTheMoney': False, 'bid': 0.0, 'change': -0.099999994, 'strike': 31.5, 'lastPrice': 0.02, 'openInterest': 1, 'percentChange': -83.33333, 'expiration': 1516924800, 'contractSymbol': 'M180126C00031500', 'volume': 1, 'contractSize': 'REGULAR'}
32.0	2018-01-26	call	M180126C00032000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.6718782812500002	M	False	M	27.36	2018-01-23 21:01:34	2018-01-16 14:46:28	{'currency': 'USD', 'lastTradeDate': 1516113988, 'ask': 0.02, 'impliedVolatility': 0.6718782812500002, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 32.0, 'lastPrice': 0.01, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'M180126C00032000', 'volume': 1, 'contractSize': 'REGULAR'}
33.0	2018-01-26	call	M180126C00033000	0.01	0.0	0.04	0.0	0.0	1.0	10.0	0.87500125	M	False	M	27.36	2018-01-23 21:01:34	2018-01-03 14:33:59	{'currency': 'USD', 'lastTradeDate': 1514990039, 'ask': 0.04, 'impliedVolatility': 0.87500125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 33.0, 'lastPrice': 0.01, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'M180126C00033000', 'volume': 1, 'contractSize': 'REGULAR'}
35.0	2018-01-26	call	M180126C00035000	0.05	0.0	0.05	0.0	0.0	15.0	15.0	1.125004375	M	False	M	27.36	2018-01-23 21:01:34	2017-12-30 04:57:50	{'currency': 'USD', 'lastTradeDate': 1514609870, 'ask': 0.05, 'impliedVolatility': 1.125004375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 35.0, 'lastPrice': 0.05, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'M180126C00035000', 'volume': 15, 'contractSize': 'REGULAR'}
