Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.5	2018-01-26	call	SQ180126C00036500	8.77	8.3	8.7	0.0	0.0	1.0	177.0	1.3789093554687497	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-22 20:47:59	{'currency': 'USD', 'lastTradeDate': 1516654079, 'ask': 8.7, 'impliedVolatility': 1.3789093554687497, 'inTheMoney': True, 'bid': 8.3, 'change': 0.0, 'strike': 36.5, 'lastPrice': 8.77, 'openInterest': 177, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00036500', 'volume': 1, 'contractSize': 'REGULAR'}
37.0	2018-01-26	call	SQ180126C00037000	8.3	7.75	8.2	0.10000038	1.2195169	5.0	131.0	1.3066440917968747	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:03:22	{'currency': 'USD', 'lastTradeDate': 1516730602, 'ask': 8.2, 'impliedVolatility': 1.3066440917968747, 'inTheMoney': True, 'bid': 7.75, 'change': 0.10000038, 'strike': 37.0, 'lastPrice': 8.3, 'openInterest': 131, 'percentChange': 1.2195169, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00037000', 'volume': 5, 'contractSize': 'REGULAR'}
37.5	2018-01-26	call	SQ180126C00037500	7.69	7.15	7.7	0.0	0.0	8.0	58.0	1.2343788281249999	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-22 17:51:30	{'currency': 'USD', 'lastTradeDate': 1516643490, 'ask': 7.7, 'impliedVolatility': 1.2343788281249999, 'inTheMoney': True, 'bid': 7.15, 'change': 0.0, 'strike': 37.5, 'lastPrice': 7.69, 'openInterest': 58, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00037500', 'volume': 8, 'contractSize': 'REGULAR'}
38.0	2018-01-26	call	SQ180126C00038000	7.25	6.8	7.2	0.3499999	5.072462	3.0	165.0	1.1660197949218751	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 17:58:53	{'currency': 'USD', 'lastTradeDate': 1516730333, 'ask': 7.2, 'impliedVolatility': 1.1660197949218751, 'inTheMoney': True, 'bid': 6.8, 'change': 0.3499999, 'strike': 38.0, 'lastPrice': 7.25, 'openInterest': 165, 'percentChange': 5.072462, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00038000', 'volume': 3, 'contractSize': 'REGULAR'}
38.5	2018-01-26	call	SQ180126C00038500	6.8	6.3	6.65	0.20000029	3.0303073	10.0	116.0	1.017583037109375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:03:16	{'currency': 'USD', 'lastTradeDate': 1516730596, 'ask': 6.65, 'impliedVolatility': 1.017583037109375, 'inTheMoney': True, 'bid': 6.3, 'change': 0.20000029, 'strike': 38.5, 'lastPrice': 6.8, 'openInterest': 116, 'percentChange': 3.0303073, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00038500', 'volume': 10, 'contractSize': 'REGULAR'}
39.0	2018-01-26	call	SQ180126C00039000	6.5	5.8	6.1	0.5799999	9.797296	22.0	392.0	0.85937640625	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 17:35:41	{'currency': 'USD', 'lastTradeDate': 1516728941, 'ask': 6.1, 'impliedVolatility': 0.85937640625, 'inTheMoney': True, 'bid': 5.8, 'change': 0.5799999, 'strike': 39.0, 'lastPrice': 6.5, 'openInterest': 392, 'percentChange': 9.797296, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00039000', 'volume': 22, 'contractSize': 'REGULAR'}
39.5	2018-01-26	call	SQ180126C00039500	5.42	5.4	5.65	0.099999905	1.8796974	70.0	112.0	0.57812921875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:54:14	{'currency': 'USD', 'lastTradeDate': 1516740854, 'ask': 5.65, 'impliedVolatility': 0.57812921875, 'inTheMoney': True, 'bid': 5.4, 'change': 0.099999905, 'strike': 39.5, 'lastPrice': 5.42, 'openInterest': 112, 'percentChange': 1.8796974, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00039500', 'volume': 70, 'contractSize': 'REGULAR'}
40.0	2018-01-26	call	SQ180126C00040000	5.0	4.95	5.15	-0.3499999	-6.5420547	193.0	1127.0	0.6250037500000001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:59:20	{'currency': 'USD', 'lastTradeDate': 1516741160, 'ask': 5.15, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': True, 'bid': 4.95, 'change': -0.3499999, 'strike': 40.0, 'lastPrice': 5.0, 'openInterest': 1127, 'percentChange': -6.5420547, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00040000', 'volume': 193, 'contractSize': 'REGULAR'}
40.5	2018-01-26	call	SQ180126C00040500	4.55	4.35	4.6	-0.28999996	-5.9917345	39.0	724.0	0.6757844921875001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:56:50	{'currency': 'USD', 'lastTradeDate': 1516741010, 'ask': 4.6, 'impliedVolatility': 0.6757844921875001, 'inTheMoney': True, 'bid': 4.35, 'change': -0.28999996, 'strike': 40.5, 'lastPrice': 4.55, 'openInterest': 724, 'percentChange': -5.9917345, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00040500', 'volume': 39, 'contractSize': 'REGULAR'}
41.0	2018-01-26	call	SQ180126C00041000	4.15	3.9	4.15	-0.1500001	-3.4883742	100.0	458.0	0.68555001953125	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:16:31	{'currency': 'USD', 'lastTradeDate': 1516738591, 'ask': 4.15, 'impliedVolatility': 0.68555001953125, 'inTheMoney': True, 'bid': 3.9, 'change': -0.1500001, 'strike': 41.0, 'lastPrice': 4.15, 'openInterest': 458, 'percentChange': -3.4883742, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00041000', 'volume': 100, 'contractSize': 'REGULAR'}
41.5	2018-01-26	call	SQ180126C00041500	3.64	3.4	3.7	-0.26	-6.666666	28.0	504.0	0.6757844921875001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:53:56	{'currency': 'USD', 'lastTradeDate': 1516733636, 'ask': 3.7, 'impliedVolatility': 0.6757844921875001, 'inTheMoney': True, 'bid': 3.4, 'change': -0.26, 'strike': 41.5, 'lastPrice': 3.64, 'openInterest': 504, 'percentChange': -6.666666, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00041500', 'volume': 28, 'contractSize': 'REGULAR'}
42.0	2018-01-26	call	SQ180126C00042000	3.11	2.95	3.2	-0.32000017	-9.329451	273.0	1144.0	0.6035195898437502	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:58:30	{'currency': 'USD', 'lastTradeDate': 1516741110, 'ask': 3.2, 'impliedVolatility': 0.6035195898437502, 'inTheMoney': True, 'bid': 2.95, 'change': -0.32000017, 'strike': 42.0, 'lastPrice': 3.11, 'openInterest': 1144, 'percentChange': -9.329451, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00042000', 'volume': 273, 'contractSize': 'REGULAR'}
42.5	2018-01-26	call	SQ180126C00042500	2.55	2.57	2.72	-0.35000014	-12.06897	213.0	599.0	0.5488326367187502	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:52:45	{'currency': 'USD', 'lastTradeDate': 1516740765, 'ask': 2.72, 'impliedVolatility': 0.5488326367187502, 'inTheMoney': True, 'bid': 2.57, 'change': -0.35000014, 'strike': 42.5, 'lastPrice': 2.55, 'openInterest': 599, 'percentChange': -12.06897, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00042500', 'volume': 213, 'contractSize': 'REGULAR'}
43.0	2018-01-26	call	SQ180126C00043000	2.27	2.17	2.3	-0.27999997	-10.9803915	403.0	1429.0	0.5371140039062501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:39:05	{'currency': 'USD', 'lastTradeDate': 1516739945, 'ask': 2.3, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': True, 'bid': 2.17, 'change': -0.27999997, 'strike': 43.0, 'lastPrice': 2.27, 'openInterest': 1429, 'percentChange': -10.9803915, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00043000', 'volume': 403, 'contractSize': 'REGULAR'}
43.5	2018-01-26	call	SQ180126C00043500	1.8	1.79	1.9	-0.36000013	-16.666672	526.0	553.0	0.5205126074218749	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:55:44	{'currency': 'USD', 'lastTradeDate': 1516740944, 'ask': 1.9, 'impliedVolatility': 0.5205126074218749, 'inTheMoney': True, 'bid': 1.79, 'change': -0.36000013, 'strike': 43.5, 'lastPrice': 1.8, 'openInterest': 553, 'percentChange': -16.666672, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00043500', 'volume': 526, 'contractSize': 'REGULAR'}
44.0	2018-01-26	call	SQ180126C00044000	1.5	1.45	1.55	-0.33000004	-18.03279	1113.0	936.0	0.51758294921875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:46:38	{'currency': 'USD', 'lastTradeDate': 1516740398, 'ask': 1.55, 'impliedVolatility': 0.51758294921875, 'inTheMoney': True, 'bid': 1.45, 'change': -0.33000004, 'strike': 44.0, 'lastPrice': 1.5, 'openInterest': 936, 'percentChange': -18.03279, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00044000', 'volume': 1113, 'contractSize': 'REGULAR'}
44.5	2018-01-26	call	SQ180126C00044500	1.25	1.15	1.2	-0.22000003	-14.965989	1020.0	461.0	0.49414568359375005	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:41:31	{'currency': 'USD', 'lastTradeDate': 1516740091, 'ask': 1.2, 'impliedVolatility': 0.49414568359375005, 'inTheMoney': True, 'bid': 1.15, 'change': -0.22000003, 'strike': 44.5, 'lastPrice': 1.25, 'openInterest': 461, 'percentChange': -14.965989, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00044500', 'volume': 1020, 'contractSize': 'REGULAR'}
45.0	2018-01-26	call	SQ180126C00045000	0.92	0.89	0.96	-0.27000004	-22.689077	3067.0	3986.0	0.507817421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:58:39	{'currency': 'USD', 'lastTradeDate': 1516741119, 'ask': 0.96, 'impliedVolatility': 0.507817421875, 'inTheMoney': True, 'bid': 0.89, 'change': -0.27000004, 'strike': 45.0, 'lastPrice': 0.92, 'openInterest': 3986, 'percentChange': -22.689077, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00045000', 'volume': 3067, 'contractSize': 'REGULAR'}
45.5	2018-01-26	call	SQ180126C00045500	0.69	0.68	0.73	-0.26	-27.36842	565.0	564.0	0.50586431640625	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:44:33	{'currency': 'USD', 'lastTradeDate': 1516740273, 'ask': 0.73, 'impliedVolatility': 0.50586431640625, 'inTheMoney': False, 'bid': 0.68, 'change': -0.26, 'strike': 45.5, 'lastPrice': 0.69, 'openInterest': 564, 'percentChange': -27.36842, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00045500', 'volume': 565, 'contractSize': 'REGULAR'}
46.0	2018-01-26	call	SQ180126C00046000	0.52	0.51	0.55	-0.18	-25.714287	3885.0	2177.0	0.507817421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:58:19	{'currency': 'USD', 'lastTradeDate': 1516741099, 'ask': 0.55, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'bid': 0.51, 'change': -0.18, 'strike': 46.0, 'lastPrice': 0.52, 'openInterest': 2177, 'percentChange': -25.714287, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00046000', 'volume': 3885, 'contractSize': 'REGULAR'}
46.5	2018-01-26	call	SQ180126C00046500	0.42	0.38	0.43	-0.14000002	-25.000004	136.0	293.0	0.5097705273437501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:33:23	{'currency': 'USD', 'lastTradeDate': 1516739603, 'ask': 0.43, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': False, 'bid': 0.38, 'change': -0.14000002, 'strike': 46.5, 'lastPrice': 0.42, 'openInterest': 293, 'percentChange': -25.000004, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00046500', 'volume': 136, 'contractSize': 'REGULAR'}
47.0	2018-01-26	call	SQ180126C00047000	0.3	0.28	0.33	-0.16	-34.782608	151.0	306.0	0.5214891601562499	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 19:05:45	{'currency': 'USD', 'lastTradeDate': 1516734345, 'ask': 0.33, 'impliedVolatility': 0.5214891601562499, 'inTheMoney': False, 'bid': 0.28, 'change': -0.16, 'strike': 47.0, 'lastPrice': 0.3, 'openInterest': 306, 'percentChange': -34.782608, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00047000', 'volume': 151, 'contractSize': 'REGULAR'}
47.5	2018-01-26	call	SQ180126C00047500	0.25	0.21	0.25	-0.060000002	-19.35484	113.0	133.0	0.53320779296875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 19:40:00	{'currency': 'USD', 'lastTradeDate': 1516736400, 'ask': 0.25, 'impliedVolatility': 0.53320779296875, 'inTheMoney': False, 'bid': 0.21, 'change': -0.060000002, 'strike': 47.5, 'lastPrice': 0.25, 'openInterest': 133, 'percentChange': -19.35484, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00047500', 'volume': 113, 'contractSize': 'REGULAR'}
48.0	2018-01-26	call	SQ180126C00048000	0.21	0.15	0.19	-0.07000001	-25.000004	249.0	197.0	0.5429733203125001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 19:42:51	{'currency': 'USD', 'lastTradeDate': 1516736571, 'ask': 0.19, 'impliedVolatility': 0.5429733203125001, 'inTheMoney': False, 'bid': 0.15, 'change': -0.07000001, 'strike': 48.0, 'lastPrice': 0.21, 'openInterest': 197, 'percentChange': -25.000004, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00048000', 'volume': 249, 'contractSize': 'REGULAR'}
48.5	2018-01-26	call	SQ180126C00048500	0.24	0.1	0.15	0.0	0.0	12.0	40.0	0.55273884765625	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:35:56	{'currency': 'USD', 'lastTradeDate': 1516746956, 'ask': 0.15, 'impliedVolatility': 0.55273884765625, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 48.5, 'lastPrice': 0.24, 'openInterest': 40, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00048500', 'volume': 12, 'contractSize': 'REGULAR'}
49.0	2018-01-26	call	SQ180126C00049000	0.12	0.07	0.12	-0.009999998	-7.6923065	332.0	25.0	0.5664105859375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:15:04	{'currency': 'USD', 'lastTradeDate': 1516731304, 'ask': 0.12, 'impliedVolatility': 0.5664105859375, 'inTheMoney': False, 'bid': 0.07, 'change': -0.009999998, 'strike': 49.0, 'lastPrice': 0.12, 'openInterest': 25, 'percentChange': -7.6923065, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00049000', 'volume': 332, 'contractSize': 'REGULAR'}
50.0	2018-01-26	call	SQ180126C00050000	0.1	0.05	0.09	0.0	0.0	177.0	177.0	0.6250037500000001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 17:39:12	{'currency': 'USD', 'lastTradeDate': 1516729152, 'ask': 0.09, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 50.0, 'lastPrice': 0.1, 'openInterest': 177, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00050000', 'volume': 177, 'contractSize': 'REGULAR'}
55.0	2018-01-26	call	SQ180126C00055000	0.04	0.0	0.08	0.03	300.0	201.0	21.0	0.9492192578124999	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-19 20:36:49	{'currency': 'USD', 'lastTradeDate': 1516394209, 'ask': 0.08, 'impliedVolatility': 0.9492192578124999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.03, 'strike': 55.0, 'lastPrice': 0.04, 'openInterest': 21, 'percentChange': 300.0, 'expiration': 1516924800, 'contractSymbol': 'SQ180126C00055000', 'volume': 201, 'contractSize': 'REGULAR'}
