Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-02-02	call	RCL180202C00125000	5.15	4.7	5.0	-0.11000013	-2.0912573	37.0	58.0	0.4335994140625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 18:03:22	{'currency': 'USD', 'lastTradeDate': 1516730602, 'ask': 5.0, 'impliedVolatility': 0.4335994140625, 'inTheMoney': True, 'bid': 4.7, 'change': -0.11000013, 'strike': 125.0, 'lastPrice': 5.15, 'openInterest': 58, 'percentChange': -2.0912573, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00125000', 'volume': 37, 'contractSize': 'REGULAR'}
126.0	2018-02-02	call	RCL180202C00126000	4.15	4.1	4.45	0.05000019	1.2195169	3.0	25.0	0.43457596679687505	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:29:43	{'currency': 'USD', 'lastTradeDate': 1516739383, 'ask': 4.45, 'impliedVolatility': 0.43457596679687505, 'inTheMoney': True, 'bid': 4.1, 'change': 0.05000019, 'strike': 126.0, 'lastPrice': 4.15, 'openInterest': 25, 'percentChange': 1.2195169, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00126000', 'volume': 3, 'contractSize': 'REGULAR'}
127.0	2018-02-02	call	RCL180202C00127000	3.65	3.65	3.85	-0.80999994	-18.161434	43.0	72.0	0.424810439453125	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:53:44	{'currency': 'USD', 'lastTradeDate': 1516740824, 'ask': 3.85, 'impliedVolatility': 0.424810439453125, 'inTheMoney': True, 'bid': 3.65, 'change': -0.80999994, 'strike': 127.0, 'lastPrice': 3.65, 'openInterest': 72, 'percentChange': -18.161434, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00127000', 'volume': 43, 'contractSize': 'REGULAR'}
128.0	2018-02-02	call	RCL180202C00128000	3.1	3.15	3.4	-2.0	-39.215687	64.0	39.0	0.4274959594726563	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:40:20	{'currency': 'USD', 'lastTradeDate': 1516740020, 'ask': 3.4, 'impliedVolatility': 0.4274959594726563, 'inTheMoney': False, 'bid': 3.15, 'change': -2.0, 'strike': 128.0, 'lastPrice': 3.1, 'openInterest': 39, 'percentChange': -39.215687, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00128000', 'volume': 64, 'contractSize': 'REGULAR'}
129.0	2018-02-02	call	RCL180202C00129000	2.68	2.74	2.97	-0.66999984	-19.999996	52.0	41.0	0.42774009765625004	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:44:18	{'currency': 'USD', 'lastTradeDate': 1516740258, 'ask': 2.97, 'impliedVolatility': 0.42774009765625004, 'inTheMoney': False, 'bid': 2.74, 'change': -0.66999984, 'strike': 129.0, 'lastPrice': 2.68, 'openInterest': 41, 'percentChange': -19.999996, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00129000', 'volume': 52, 'contractSize': 'REGULAR'}
130.0	2018-02-02	call	RCL180202C00130000	2.36	2.37	2.56	-0.20000005	-7.8125024	49.0	82.0	0.4255428540039063	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:54:14	{'currency': 'USD', 'lastTradeDate': 1516740854, 'ask': 2.56, 'impliedVolatility': 0.4255428540039063, 'inTheMoney': False, 'bid': 2.37, 'change': -0.20000005, 'strike': 130.0, 'lastPrice': 2.36, 'openInterest': 82, 'percentChange': -7.8125024, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00130000', 'volume': 49, 'contractSize': 'REGULAR'}
131.0	2018-02-02	call	RCL180202C00131000	2.04	2.0	2.17	-0.1400001	-6.422023	29.0	292.0	0.42090422851562503	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:56:34	{'currency': 'USD', 'lastTradeDate': 1516740994, 'ask': 2.17, 'impliedVolatility': 0.42090422851562503, 'inTheMoney': False, 'bid': 2.0, 'change': -0.1400001, 'strike': 131.0, 'lastPrice': 2.04, 'openInterest': 292, 'percentChange': -6.422023, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00131000', 'volume': 29, 'contractSize': 'REGULAR'}
132.0	2018-02-02	call	RCL180202C00132000	1.74	1.67	1.84	-0.3699999	-17.53554	38.0	1566.0	0.4184628466796875	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:57:51	{'currency': 'USD', 'lastTradeDate': 1516741071, 'ask': 1.84, 'impliedVolatility': 0.4184628466796875, 'inTheMoney': False, 'bid': 1.67, 'change': -0.3699999, 'strike': 132.0, 'lastPrice': 1.74, 'openInterest': 1566, 'percentChange': -17.53554, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00132000', 'volume': 38, 'contractSize': 'REGULAR'}
133.0	2018-02-02	call	RCL180202C00133000	1.45	1.31	1.53	-0.6299999	-30.288458	14.0	19.0	0.414068359375	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:10:11	{'currency': 'USD', 'lastTradeDate': 1516738211, 'ask': 1.53, 'impliedVolatility': 0.414068359375, 'inTheMoney': False, 'bid': 1.31, 'change': -0.6299999, 'strike': 133.0, 'lastPrice': 1.45, 'openInterest': 19, 'percentChange': -30.288458, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00133000', 'volume': 14, 'contractSize': 'REGULAR'}
134.0	2018-02-02	call	RCL180202C00134000	1.24	1.14	1.3	-0.00999999	-0.7999992	64.0	15.0	0.4155331884765625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 18:23:56	{'currency': 'USD', 'lastTradeDate': 1516731836, 'ask': 1.3, 'impliedVolatility': 0.4155331884765625, 'inTheMoney': False, 'bid': 1.14, 'change': -0.00999999, 'strike': 134.0, 'lastPrice': 1.24, 'openInterest': 15, 'percentChange': -0.7999992, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00134000', 'volume': 64, 'contractSize': 'REGULAR'}
135.0	2018-02-02	call	RCL180202C00135000	1.02	0.89	1.06	-0.09000003	-8.10811	68.0	52.0	0.4106504248046875	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 20:55:32	{'currency': 'USD', 'lastTradeDate': 1516740932, 'ask': 1.06, 'impliedVolatility': 0.4106504248046875, 'inTheMoney': False, 'bid': 0.89, 'change': -0.09000003, 'strike': 135.0, 'lastPrice': 1.02, 'openInterest': 52, 'percentChange': -8.10811, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00135000', 'volume': 68, 'contractSize': 'REGULAR'}
136.0	2018-02-02	call	RCL180202C00136000	0.95	0.77	0.87	0.0	0.0	4.0	14.0	0.40869731933593745	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 22:46:18	{'currency': 'USD', 'lastTradeDate': 1516747578, 'ask': 0.87, 'impliedVolatility': 0.40869731933593745, 'inTheMoney': False, 'bid': 0.77, 'change': 0.0, 'strike': 136.0, 'lastPrice': 0.95, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00136000', 'volume': 4, 'contractSize': 'REGULAR'}
138.0	2018-02-02	call	RCL180202C00138000	0.7	0.48	0.58	0.32	84.210526	3.0	27.0	0.407232490234375	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 14:36:50	{'currency': 'USD', 'lastTradeDate': 1516718210, 'ask': 0.58, 'impliedVolatility': 0.407232490234375, 'inTheMoney': False, 'bid': 0.48, 'change': 0.32, 'strike': 138.0, 'lastPrice': 0.7, 'openInterest': 27, 'percentChange': 84.210526, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00138000', 'volume': 3, 'contractSize': 'REGULAR'}
140.0	2018-02-02	call	RCL180202C00140000	0.38	0.29	0.4	-0.06999999	-15.555554	10.0	12.0	0.41211525390625	RCL	False	RCL	127.22	2018-01-23 21:01:48	2018-01-23 19:52:53	{'currency': 'USD', 'lastTradeDate': 1516737173, 'ask': 0.4, 'impliedVolatility': 0.41211525390625, 'inTheMoney': False, 'bid': 0.29, 'change': -0.06999999, 'strike': 140.0, 'lastPrice': 0.38, 'openInterest': 12, 'percentChange': -15.555554, 'expiration': 1517529600, 'contractSymbol': 'RCL180202C00140000', 'volume': 10, 'contractSize': 'REGULAR'}
