Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
992.5	2018-01-26	call	GOOG180126C00992500	73.6	69.0	74.0	13.5	22.462563	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-22 19:37:16	{'currency': 'USD', 'lastTradeDate': 1513971436, 'ask': 74.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 69.0, 'change': 13.5, 'strike': 992.5, 'lastPrice': 73.6, 'openInterest': 1, 'percentChange': 22.462563, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C00992500', 'volume': 1, 'contractSize': 'REGULAR'}
1000.0	2018-01-26	call	GOOG180126C01000000	51.3	48.9	52.6	-21.600002	-29.629633	8.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-29 18:38:46	{'currency': 'USD', 'lastTradeDate': 1514572726, 'ask': 52.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 48.9, 'change': -21.600002, 'strike': 1000.0, 'lastPrice': 51.3, 'openInterest': 9, 'percentChange': -29.629633, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01000000', 'volume': 8, 'contractSize': 'REGULAR'}
1010.0	2018-01-26	call	GOOG180126C01010000	100.35	110.5	115.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-08 18:27:18	{'currency': 'USD', 'lastTradeDate': 1515436038, 'ask': 115.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 110.5, 'change': 0.0, 'strike': 1010.0, 'lastPrice': 100.35, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01010000', 'volume': 1, 'contractSize': 'REGULAR'}
1015.0	2018-01-26	call	GOOG180126C01015000	37.37	36.5	39.6	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-30 04:55:27	{'currency': 'USD', 'lastTradeDate': 1514609727, 'ask': 39.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 36.5, 'change': 0.0, 'strike': 1015.0, 'lastPrice': 37.37, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01015000', 'volume': 1, 'contractSize': 'REGULAR'}
1017.5	2018-01-26	call	GOOG180126C01017500	45.3	52.5	56.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-16 04:50:06	{'currency': 'USD', 'lastTradeDate': 1513399806, 'ask': 56.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 52.5, 'change': 0.0, 'strike': 1017.5, 'lastPrice': 45.3, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01017500', 'volume': 1, 'contractSize': 'REGULAR'}
1020.0	2018-01-26	call	GOOG180126C01020000	111.28	115.1	119.8	-0.40000153	-0.35816756	15.0	15.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-19 14:57:05	{'currency': 'USD', 'lastTradeDate': 1516373825, 'ask': 119.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 115.1, 'change': -0.40000153, 'strike': 1020.0, 'lastPrice': 111.28, 'openInterest': 15, 'percentChange': -0.35816756, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01020000', 'volume': 15, 'contractSize': 'REGULAR'}
1022.5	2018-01-26	call	GOOG180126C01022500	101.0	114.4	116.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-20 04:53:25	{'currency': 'USD', 'lastTradeDate': 1516424005, 'ask': 116.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 114.4, 'change': 0.0, 'strike': 1022.5, 'lastPrice': 101.0, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01022500', 'volume': 3, 'contractSize': 'REGULAR'}
1025.0	2018-01-26	call	GOOG180126C01025000	42.95	76.1	81.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-02 18:18:40	{'currency': 'USD', 'lastTradeDate': 1514917120, 'ask': 81.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 76.1, 'change': 0.0, 'strike': 1025.0, 'lastPrice': 42.95, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01025000', 'volume': 1, 'contractSize': 'REGULAR'}
1027.5	2018-01-26	call	GOOG180126C01027500	68.62	73.8	78.5	27.090004	65.229965	1.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-05 14:50:49	{'currency': 'USD', 'lastTradeDate': 1515163849, 'ask': 78.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 73.8, 'change': 27.090004, 'strike': 1027.5, 'lastPrice': 68.62, 'openInterest': 2, 'percentChange': 65.229965, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01027500', 'volume': 1, 'contractSize': 'REGULAR'}
1030.0	2018-01-26	call	GOOG180126C01030000	104.26	105.1	110.1	63.760002	157.4321	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-19 19:16:59	{'currency': 'USD', 'lastTradeDate': 1516389419, 'ask': 110.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 105.1, 'change': 63.760002, 'strike': 1030.0, 'lastPrice': 104.26, 'openInterest': 1, 'percentChange': 157.4321, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01030000', 'volume': 2, 'contractSize': 'REGULAR'}
1032.5	2018-01-26	call	GOOG180126C01032500	102.6	104.4	106.6	10.5	11.400652	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-19 20:44:23	{'currency': 'USD', 'lastTradeDate': 1516394663, 'ask': 106.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 104.4, 'change': 10.5, 'strike': 1032.5, 'lastPrice': 102.6, 'openInterest': 3, 'percentChange': 11.400652, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01032500', 'volume': 1, 'contractSize': 'REGULAR'}
1035.0	2018-01-26	call	GOOG180126C01035000	99.0	100.1	105.1	75.38	319.13632	1.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-19 15:29:49	{'currency': 'USD', 'lastTradeDate': 1516375789, 'ask': 105.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 100.1, 'change': 75.38, 'strike': 1035.0, 'lastPrice': 99.0, 'openInterest': 4, 'percentChange': 319.13632, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01035000', 'volume': 1, 'contractSize': 'REGULAR'}
1037.5	2018-01-26	call	GOOG180126C01037500	80.84	83.0	87.9	13.189995	19.497404	1.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-12 15:43:47	{'currency': 'USD', 'lastTradeDate': 1515771827, 'ask': 87.9, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 83.0, 'change': 13.189995, 'strike': 1037.5, 'lastPrice': 80.84, 'openInterest': 9, 'percentChange': 19.497404, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01037500', 'volume': 1, 'contractSize': 'REGULAR'}
1040.0	2018-01-26	call	GOOG180126C01040000	79.8	80.9	84.2	19.990002	33.422504	16.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-12 20:43:47	{'currency': 'USD', 'lastTradeDate': 1515789827, 'ask': 84.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 80.9, 'change': 19.990002, 'strike': 1040.0, 'lastPrice': 79.8, 'openInterest': 9, 'percentChange': 33.422504, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01040000', 'volume': 16, 'contractSize': 'REGULAR'}
1042.5	2018-01-26	call	GOOG180126C01042500	36.9	59.5	64.5	0.0	0.0	1.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-03 14:44:12	{'currency': 'USD', 'lastTradeDate': 1514990652, 'ask': 64.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 59.5, 'change': 0.0, 'strike': 1042.5, 'lastPrice': 36.9, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01042500', 'volume': 1, 'contractSize': 'REGULAR'}
1045.0	2018-01-26	call	GOOG180126C01045000	75.5	75.8	79.5	15.400002	25.623962	4.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-12 20:45:26	{'currency': 'USD', 'lastTradeDate': 1515789926, 'ask': 79.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 75.8, 'change': 15.400002, 'strike': 1045.0, 'lastPrice': 75.5, 'openInterest': 3, 'percentChange': 25.623962, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01045000', 'volume': 4, 'contractSize': 'REGULAR'}
1047.5	2018-01-26	call	GOOG180126C01047500	85.97	87.7	92.7	0.0	0.0	5.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-16 15:21:45	{'currency': 'USD', 'lastTradeDate': 1516116105, 'ask': 92.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 87.7, 'change': 0.0, 'strike': 1047.5, 'lastPrice': 85.97, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01047500', 'volume': 5, 'contractSize': 'REGULAR'}
1050.0	2018-01-26	call	GOOG180126C01050000	85.06	85.2	90.2	13.360001	18.633196	3.0	56.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-19 19:24:22	{'currency': 'USD', 'lastTradeDate': 1516389862, 'ask': 90.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 85.2, 'change': 13.360001, 'strike': 1050.0, 'lastPrice': 85.06, 'openInterest': 56, 'percentChange': 18.633196, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01050000', 'volume': 3, 'contractSize': 'REGULAR'}
1052.5	2018-01-26	call	GOOG180126C01052500	44.57	50.5	55.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-04 14:56:19	{'currency': 'USD', 'lastTradeDate': 1515077779, 'ask': 55.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 50.5, 'change': 0.0, 'strike': 1052.5, 'lastPrice': 44.57, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01052500', 'volume': 1, 'contractSize': 'REGULAR'}
1055.0	2018-01-26	call	GOOG180126C01055000	77.09	80.2	85.2	0.0	0.0	10.0	22.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-17 20:14:43	{'currency': 'USD', 'lastTradeDate': 1516220083, 'ask': 85.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 80.2, 'change': 0.0, 'strike': 1055.0, 'lastPrice': 77.09, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01055000', 'volume': 10, 'contractSize': 'REGULAR'}
1057.5	2018-01-26	call	GOOG180126C01057500	16.75	9.6	12.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-30 04:55:29	{'currency': 'USD', 'lastTradeDate': 1514609729, 'ask': 12.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 9.6, 'change': 0.0, 'strike': 1057.5, 'lastPrice': 16.75, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01057500', 'volume': 1, 'contractSize': 'REGULAR'}
1060.0	2018-01-26	call	GOOG180126C01060000	107.65	107.8	112.7	21.580002	25.072617	3.0	60.0	0.6649203430175783	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:01:29	{'currency': 'USD', 'lastTradeDate': 1516737689, 'ask': 112.7, 'impliedVolatility': 0.6649203430175783, 'inTheMoney': True, 'bid': 107.8, 'change': 21.580002, 'strike': 1060.0, 'lastPrice': 107.65, 'openInterest': 60, 'percentChange': 25.072617, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01060000', 'volume': 3, 'contractSize': 'REGULAR'}
1062.5	2018-01-26	call	GOOG180126C01062500	8.3	7.7	11.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-30 04:55:29	{'currency': 'USD', 'lastTradeDate': 1514609729, 'ask': 11.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 7.7, 'change': 0.0, 'strike': 1062.5, 'lastPrice': 8.3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01062500', 'volume': 2, 'contractSize': 'REGULAR'}
1065.0	2018-01-26	call	GOOG180126C01065000	90.0	102.7	107.5	0.0	0.0	1.0	61.0	0.6286658227539064	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 16:00:57	{'currency': 'USD', 'lastTradeDate': 1516636857, 'ask': 107.5, 'impliedVolatility': 0.6286658227539064, 'inTheMoney': True, 'bid': 102.7, 'change': 0.0, 'strike': 1065.0, 'lastPrice': 90.0, 'openInterest': 61, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01065000', 'volume': 1, 'contractSize': 'REGULAR'}
1067.5	2018-01-26	call	GOOG180126C01067500	55.1	67.8	72.8	0.0	0.0	1.0	14.0	1.0000000000000003e-05	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-17 14:41:48	{'currency': 'USD', 'lastTradeDate': 1516200108, 'ask': 72.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 67.8, 'change': 0.0, 'strike': 1067.5, 'lastPrice': 55.1, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GOOG180126C01067500', 'volume': 1, 'contractSize': 'REGULAR'}
