Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	NVDA180216C00170000	69.45	68.9	70.35	6.279999	9.941426	4.0	257.0	0.7607445800781252	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 18:37:41	{'currency': 'USD', 'lastTradeDate': 1516732661, 'ask': 70.35, 'impliedVolatility': 0.7607445800781252, 'inTheMoney': True, 'bid': 68.9, 'change': 6.279999, 'strike': 170.0, 'lastPrice': 69.45, 'openInterest': 257, 'percentChange': 9.941426, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00170000', 'volume': 4, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	NVDA180216C00175000	64.6	63.95	64.75	6.2199974	10.654328	52.0	830.0	0.6450230810546875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 17:52:16	{'currency': 'USD', 'lastTradeDate': 1516729936, 'ask': 64.75, 'impliedVolatility': 0.6450230810546875, 'inTheMoney': True, 'bid': 63.95, 'change': 6.2199974, 'strike': 175.0, 'lastPrice': 64.6, 'openInterest': 830, 'percentChange': 10.654328, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00175000', 'volume': 52, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	NVDA180216C00180000	59.5	59.15	59.9	6.0200005	11.256546	35.0	723.0	0.6333044482421876	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:52:28	{'currency': 'USD', 'lastTradeDate': 1516740748, 'ask': 59.9, 'impliedVolatility': 0.6333044482421876, 'inTheMoney': True, 'bid': 59.15, 'change': 6.0200005, 'strike': 180.0, 'lastPrice': 59.5, 'openInterest': 723, 'percentChange': 11.256546, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00180000', 'volume': 35, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	NVDA180216C00185000	54.78	54.1	54.95	5.9799995	12.254097	33.0	1258.0	0.5817912915039063	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:44:49	{'currency': 'USD', 'lastTradeDate': 1516740289, 'ask': 54.95, 'impliedVolatility': 0.5817912915039063, 'inTheMoney': True, 'bid': 54.1, 'change': 5.9799995, 'strike': 185.0, 'lastPrice': 54.78, 'openInterest': 1258, 'percentChange': 12.254097, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00185000', 'volume': 33, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	NVDA180216C00190000	48.9	49.5	50.05	4.6500015	10.508478	58.0	2873.0	0.5710492114257812	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 19:59:27	{'currency': 'USD', 'lastTradeDate': 1516737567, 'ask': 50.05, 'impliedVolatility': 0.5710492114257812, 'inTheMoney': True, 'bid': 49.5, 'change': 4.6500015, 'strike': 190.0, 'lastPrice': 48.9, 'openInterest': 2873, 'percentChange': 10.508478, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00190000', 'volume': 58, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	NVDA180216C00195000	45.07	44.4	45.25	5.970001	15.268546	54.0	3286.0	0.5251512329101562	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:44:49	{'currency': 'USD', 'lastTradeDate': 1516740289, 'ask': 45.25, 'impliedVolatility': 0.5251512329101562, 'inTheMoney': True, 'bid': 44.4, 'change': 5.970001, 'strike': 195.0, 'lastPrice': 45.07, 'openInterest': 3286, 'percentChange': 15.268546, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00195000', 'volume': 54, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	NVDA180216C00200000	40.0	39.8	40.6	5.0	14.285715	265.0	3781.0	0.5152636364746093	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:58:51	{'currency': 'USD', 'lastTradeDate': 1516741131, 'ask': 40.6, 'impliedVolatility': 0.5152636364746093, 'inTheMoney': True, 'bid': 39.8, 'change': 5.0, 'strike': 200.0, 'lastPrice': 40.0, 'openInterest': 3781, 'percentChange': 14.285715, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00200000', 'volume': 265, 'contractSize': 'REGULAR'}
202.5	2018-02-16	call	NVDA180216C00202500	37.97	37.55	38.2	0.0	0.0	2.0	0.0	0.5048877636718749	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:54	{'currency': 'USD', 'lastTradeDate': 1516747554, 'ask': 38.2, 'impliedVolatility': 0.5048877636718749, 'inTheMoney': True, 'bid': 37.55, 'change': 0.0, 'strike': 202.5, 'lastPrice': 37.97, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00202500', 'volume': 2, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	NVDA180216C00205000	35.65	35.3	35.85	5.120001	16.770393	356.0	2970.0	0.5179491564941407	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:52:07	{'currency': 'USD', 'lastTradeDate': 1516740727, 'ask': 35.85, 'impliedVolatility': 0.5179491564941407, 'inTheMoney': True, 'bid': 35.3, 'change': 5.120001, 'strike': 205.0, 'lastPrice': 35.65, 'openInterest': 2970, 'percentChange': 16.770393, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00205000', 'volume': 356, 'contractSize': 'REGULAR'}
207.5	2018-02-16	call	NVDA180216C00207500	32.3	33.0	33.6	0.0	0.0	1.0	1.0	0.5076953527832031	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 33.6, 'impliedVolatility': 0.5076953527832031, 'inTheMoney': True, 'bid': 33.0, 'change': 0.0, 'strike': 207.5, 'lastPrice': 32.3, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00207500', 'volume': 1, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	NVDA180216C00210000	31.0	30.85	31.3	4.799999	18.320606	579.0	15199.0	0.49170430175781255	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:58:01	{'currency': 'USD', 'lastTradeDate': 1516741081, 'ask': 31.3, 'impliedVolatility': 0.49170430175781255, 'inTheMoney': True, 'bid': 30.85, 'change': 4.799999, 'strike': 210.0, 'lastPrice': 31.0, 'openInterest': 15199, 'percentChange': 18.320606, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00210000', 'volume': 579, 'contractSize': 'REGULAR'}
212.5	2018-02-16	call	NVDA180216C00212500	27.87	28.6	29.3	0.0	0.0	2.0	8.0	0.4940236145019532	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 29.3, 'impliedVolatility': 0.4940236145019532, 'inTheMoney': True, 'bid': 28.6, 'change': 0.0, 'strike': 212.5, 'lastPrice': 27.87, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00212500', 'volume': 2, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	NVDA180216C00215000	26.7	26.05	27.4	4.3500004	19.463089	242.0	2610.0	0.4979298254394532	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:58:21	{'currency': 'USD', 'lastTradeDate': 1516741101, 'ask': 27.4, 'impliedVolatility': 0.4979298254394532, 'inTheMoney': True, 'bid': 26.05, 'change': 4.3500004, 'strike': 215.0, 'lastPrice': 26.7, 'openInterest': 2610, 'percentChange': 19.463089, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00215000', 'volume': 242, 'contractSize': 'REGULAR'}
217.5	2018-02-16	call	NVDA180216C00217500	24.25	24.55	25.2	0.0	0.0	14.0	11.0	0.4810842907714844	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 25.2, 'impliedVolatility': 0.4810842907714844, 'inTheMoney': True, 'bid': 24.55, 'change': 0.0, 'strike': 217.5, 'lastPrice': 24.25, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00217500', 'volume': 14, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	NVDA180216C00220000	22.9	22.85	23.25	4.049999	21.485407	853.0	5222.0	0.4756522161865234	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 23.25, 'impliedVolatility': 0.4756522161865234, 'inTheMoney': True, 'bid': 22.85, 'change': 4.049999, 'strike': 220.0, 'lastPrice': 22.9, 'openInterest': 5222, 'percentChange': 21.485407, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00220000', 'volume': 853, 'contractSize': 'REGULAR'}
222.5	2018-02-16	call	NVDA180216C00222500	21.02	20.75	21.35	0.0	0.0	4.0	0.0	0.4695487615966797	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 21.35, 'impliedVolatility': 0.4695487615966797, 'inTheMoney': True, 'bid': 20.75, 'change': 0.0, 'strike': 222.5, 'lastPrice': 21.02, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00222500', 'volume': 4, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	NVDA180216C00225000	19.28	19.2	19.75	3.8000011	24.547812	714.0	3785.0	0.47437049072265625	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:01	{'currency': 'USD', 'lastTradeDate': 1516741141, 'ask': 19.75, 'impliedVolatility': 0.47437049072265625, 'inTheMoney': True, 'bid': 19.2, 'change': 3.8000011, 'strike': 225.0, 'lastPrice': 19.28, 'openInterest': 3785, 'percentChange': 24.547812, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00225000', 'volume': 714, 'contractSize': 'REGULAR'}
227.5	2018-02-16	call	NVDA180216C00227500	17.43	17.1	18.05	0.0	0.0	29.0	158.0	0.47070841796875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 18.05, 'impliedVolatility': 0.47070841796875, 'inTheMoney': True, 'bid': 17.1, 'change': 0.0, 'strike': 227.5, 'lastPrice': 17.43, 'openInterest': 158, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00227500', 'volume': 29, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	NVDA180216C00230000	16.05	15.3	16.35	3.3499994	26.377949	1987.0	6802.0	0.46362841064453125	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:21	{'currency': 'USD', 'lastTradeDate': 1516741161, 'ask': 16.35, 'impliedVolatility': 0.46362841064453125, 'inTheMoney': True, 'bid': 15.3, 'change': 3.3499994, 'strike': 230.0, 'lastPrice': 16.05, 'openInterest': 6802, 'percentChange': 26.377949, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00230000', 'volume': 1987, 'contractSize': 'REGULAR'}
232.5	2018-02-16	call	NVDA180216C00232500	14.67	13.95	15.0	0.0	0.0	190.0	253.0	0.46808393249511715	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 15.0, 'impliedVolatility': 0.46808393249511715, 'inTheMoney': True, 'bid': 13.95, 'change': 0.0, 'strike': 232.5, 'lastPrice': 14.67, 'openInterest': 253, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00232500', 'volume': 190, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	NVDA180216C00235000	13.25	12.65	13.25	3.1000004	30.541876	1521.0	2493.0	0.4523980541992188	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:58:10	{'currency': 'USD', 'lastTradeDate': 1516741090, 'ask': 13.25, 'impliedVolatility': 0.4523980541992188, 'inTheMoney': True, 'bid': 12.65, 'change': 3.1000004, 'strike': 235.0, 'lastPrice': 13.25, 'openInterest': 2493, 'percentChange': 30.541876, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00235000', 'volume': 1521, 'contractSize': 'REGULAR'}
237.5	2018-02-16	call	NVDA180216C00237500	11.9	11.45	12.35	0.0	0.0	287.0	85.0	0.4679008288574219	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 12.35, 'impliedVolatility': 0.4679008288574219, 'inTheMoney': True, 'bid': 11.45, 'change': 0.0, 'strike': 237.5, 'lastPrice': 11.9, 'openInterest': 85, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00237500', 'volume': 287, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	NVDA180216C00240000	10.65	10.6	10.75	2.6499996	33.124996	7961.0	4010.0	0.45166563964843753	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:56:45	{'currency': 'USD', 'lastTradeDate': 1516741005, 'ask': 10.75, 'impliedVolatility': 0.45166563964843753, 'inTheMoney': False, 'bid': 10.6, 'change': 2.6499996, 'strike': 240.0, 'lastPrice': 10.65, 'openInterest': 4010, 'percentChange': 33.124996, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00240000', 'volume': 7961, 'contractSize': 'REGULAR'}
242.5	2018-02-16	call	NVDA180216C00242500	9.69	9.2	9.9	0.0	0.0	67.0	25.0	0.46210254699707043	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 9.9, 'impliedVolatility': 0.46210254699707043, 'inTheMoney': False, 'bid': 9.2, 'change': 0.0, 'strike': 242.5, 'lastPrice': 9.69, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00242500', 'volume': 67, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	NVDA180216C00245000	8.41	8.2	8.75	2.31	37.86885	416.0	1256.0	0.4570977142333985	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:56:02	{'currency': 'USD', 'lastTradeDate': 1516740962, 'ask': 8.75, 'impliedVolatility': 0.4570977142333985, 'inTheMoney': False, 'bid': 8.2, 'change': 2.31, 'strike': 245.0, 'lastPrice': 8.41, 'openInterest': 1256, 'percentChange': 37.86885, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00245000', 'volume': 416, 'contractSize': 'REGULAR'}
247.5	2018-02-16	call	NVDA180216C00247500	7.5	7.2	7.7	0.0	0.0	75.0	15.0	0.452703226928711	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 7.7, 'impliedVolatility': 0.452703226928711, 'inTheMoney': False, 'bid': 7.2, 'change': 0.0, 'strike': 247.5, 'lastPrice': 7.5, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00247500', 'volume': 75, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	NVDA180216C00250000	6.55	6.55	7.0	1.9500003	42.39131	1615.0	3819.0	0.4594780615234375	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 7.0, 'impliedVolatility': 0.4594780615234375, 'inTheMoney': False, 'bid': 6.55, 'change': 1.9500003, 'strike': 250.0, 'lastPrice': 6.55, 'openInterest': 3819, 'percentChange': 42.39131, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00250000', 'volume': 1615, 'contractSize': 'REGULAR'}
252.5	2018-02-16	call	NVDA180216C00252500	5.72	5.45	6.05	0.0	0.0	197.0	45.0	0.45252012329101565	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:55	{'currency': 'USD', 'lastTradeDate': 1516747555, 'ask': 6.05, 'impliedVolatility': 0.45252012329101565, 'inTheMoney': False, 'bid': 5.45, 'change': 0.0, 'strike': 252.5, 'lastPrice': 5.72, 'openInterest': 45, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00252500', 'volume': 197, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	NVDA180216C00255000	4.97	4.7	5.3	1.6199999	48.358208	266.0	1772.0	0.45087219055175787	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:03	{'currency': 'USD', 'lastTradeDate': 1516741143, 'ask': 5.3, 'impliedVolatility': 0.45087219055175787, 'inTheMoney': False, 'bid': 4.7, 'change': 1.6199999, 'strike': 255.0, 'lastPrice': 4.97, 'openInterest': 1772, 'percentChange': 48.358208, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00255000', 'volume': 266, 'contractSize': 'REGULAR'}
