Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.5	2018-02-02	call	AMBA180202C00055500	0.4	0.4	0.5	0.0	0.0	2.0	63.0	0.4165097412109374	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-22 17:07:20	{'currency': 'USD', 'lastTradeDate': 1516640840, 'ask': 0.5, 'impliedVolatility': 0.4165097412109374, 'inTheMoney': False, 'bid': 0.4, 'change': 0.0, 'strike': 55.5, 'lastPrice': 0.4, 'openInterest': 63, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00055500', 'volume': 2, 'contractSize': 'REGULAR'}
56.0	2018-02-02	call	AMBA180202C00056000	0.35	0.3	0.45	0.0	0.0	12.0	12.0	0.43457596679687505	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:35	{'currency': 'USD', 'lastTradeDate': 1516746815, 'ask': 0.45, 'impliedVolatility': 0.43457596679687505, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 56.0, 'lastPrice': 0.35, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00056000', 'volume': 12, 'contractSize': 'REGULAR'}
56.5	2018-02-02	call	AMBA180202C00056500	1.55	0.25	0.4	0.0	0.0	2.0	17.0	0.450200810546875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-16 14:47:46	{'currency': 'USD', 'lastTradeDate': 1516114066, 'ask': 0.4, 'impliedVolatility': 0.450200810546875, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 56.5, 'lastPrice': 1.55, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00056500', 'volume': 2, 'contractSize': 'REGULAR'}
57.0	2018-02-02	call	AMBA180202C00057000	0.25	0.2	0.3	0.0	0.0	2.0	20.0	0.43848217773437503	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-22 20:45:38	{'currency': 'USD', 'lastTradeDate': 1516653938, 'ask': 0.3, 'impliedVolatility': 0.43848217773437503, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 57.0, 'lastPrice': 0.25, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00057000', 'volume': 2, 'contractSize': 'REGULAR'}
57.5	2018-02-02	call	AMBA180202C00057500	0.21	0.15	0.25	0.00999999	4.999995	4.0	28.0	0.44434149414062496	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 14:44:12	{'currency': 'USD', 'lastTradeDate': 1516718652, 'ask': 0.25, 'impliedVolatility': 0.44434149414062496, 'inTheMoney': False, 'bid': 0.15, 'change': 0.00999999, 'strike': 57.5, 'lastPrice': 0.21, 'openInterest': 28, 'percentChange': 4.999995, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00057500', 'volume': 4, 'contractSize': 'REGULAR'}
58.0	2018-02-02	call	AMBA180202C00058000	0.35	0.15	0.25	0.0	0.0	25.0	24.0	0.4726615234375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-20 04:47:36	{'currency': 'USD', 'lastTradeDate': 1516423656, 'ask': 0.25, 'impliedVolatility': 0.4726615234375, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 58.0, 'lastPrice': 0.35, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00058000', 'volume': 25, 'contractSize': 'REGULAR'}
59.0	2018-02-02	call	AMBA180202C00059000	0.15	0.1	0.2	0.0	0.0	6.0	9.0	0.499028447265625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-22 20:50:00	{'currency': 'USD', 'lastTradeDate': 1516654200, 'ask': 0.2, 'impliedVolatility': 0.499028447265625, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 59.0, 'lastPrice': 0.15, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00059000', 'volume': 6, 'contractSize': 'REGULAR'}
59.5	2018-02-02	call	AMBA180202C00059500	0.55	0.45	0.65	0.0	0.0	1.0	2.0	0.7060576269531251	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-11 20:33:41	{'currency': 'USD', 'lastTradeDate': 1515702821, 'ask': 0.65, 'impliedVolatility': 0.7060576269531251, 'inTheMoney': False, 'bid': 0.45, 'change': 0.0, 'strike': 59.5, 'lastPrice': 0.55, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00059500', 'volume': 1, 'contractSize': 'REGULAR'}
60.0	2018-02-02	call	AMBA180202C00060000	0.1	0.05	0.15	-1.1	-91.666664	30.0	12.0	0.514653291015625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 19:30:01	{'currency': 'USD', 'lastTradeDate': 1516735801, 'ask': 0.15, 'impliedVolatility': 0.514653291015625, 'inTheMoney': False, 'bid': 0.05, 'change': -1.1, 'strike': 60.0, 'lastPrice': 0.1, 'openInterest': 12, 'percentChange': -91.666664, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00060000', 'volume': 30, 'contractSize': 'REGULAR'}
60.5	2018-02-02	call	AMBA180202C00060500	3.8	4.4	4.9	0.0	0.0	3.0	6.0	2.0625048437499998	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-02 19:12:21	{'currency': 'USD', 'lastTradeDate': 1514920341, 'ask': 4.9, 'impliedVolatility': 2.0625048437499998, 'inTheMoney': False, 'bid': 4.4, 'change': 0.0, 'strike': 60.5, 'lastPrice': 3.8, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00060500', 'volume': 3, 'contractSize': 'REGULAR'}
61.0	2018-02-02	call	AMBA180202C00061000	2.75	0.3	0.45	0.0	0.0	2.0	2.0	0.708010732421875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:18	{'currency': 'USD', 'lastTradeDate': 1515819498, 'ask': 0.45, 'impliedVolatility': 0.708010732421875, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 61.0, 'lastPrice': 2.75, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00061000', 'volume': 2, 'contractSize': 'REGULAR'}
61.5	2018-02-02	call	AMBA180202C00061500	1.05	0.2	0.4	0.0	0.0	10.0	13.0	0.6914093359375001	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 15:17:30	{'currency': 'USD', 'lastTradeDate': 1515597450, 'ask': 0.4, 'impliedVolatility': 0.6914093359375001, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 61.5, 'lastPrice': 1.05, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00061500', 'volume': 10, 'contractSize': 'REGULAR'}
62.0	2018-02-02	call	AMBA180202C00062000	0.5	0.2	0.35	0.0	0.0	10.0	11.0	0.70117486328125	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 18:20:40	{'currency': 'USD', 'lastTradeDate': 1515608440, 'ask': 0.35, 'impliedVolatility': 0.70117486328125, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 62.0, 'lastPrice': 0.5, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00062000', 'volume': 10, 'contractSize': 'REGULAR'}
62.5	2018-02-02	call	AMBA180202C00062500	3.1	0.15	0.3	0.0	0.0	10.0	15.0	0.6914093359375001	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-08 14:41:18	{'currency': 'USD', 'lastTradeDate': 1515422478, 'ask': 0.3, 'impliedVolatility': 0.6914093359375001, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 62.5, 'lastPrice': 3.1, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00062500', 'volume': 10, 'contractSize': 'REGULAR'}
63.0	2018-02-02	call	AMBA180202C00063000	0.25	0.15	0.25	0.0	0.0	1.0	1.0	0.6953155468750001	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:18	{'currency': 'USD', 'lastTradeDate': 1515819498, 'ask': 0.25, 'impliedVolatility': 0.6953155468750001, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 63.0, 'lastPrice': 0.25, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00063000', 'volume': 1, 'contractSize': 'REGULAR'}
63.5	2018-02-02	call	AMBA180202C00063500	0.2	0.1	0.25	0.0	0.0	1.0	1.0	0.6972686523437501	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:18	{'currency': 'USD', 'lastTradeDate': 1515819498, 'ask': 0.25, 'impliedVolatility': 0.6972686523437501, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 63.5, 'lastPrice': 0.2, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00063500', 'volume': 1, 'contractSize': 'REGULAR'}
64.0	2018-02-02	call	AMBA180202C00064000	0.3	0.1	0.3	0.0	0.0	4.0	28.0	0.7402369726562499	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-11 14:42:30	{'currency': 'USD', 'lastTradeDate': 1515681750, 'ask': 0.3, 'impliedVolatility': 0.7402369726562499, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 64.0, 'lastPrice': 0.3, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00064000', 'volume': 4, 'contractSize': 'REGULAR'}
64.5	2018-02-02	call	AMBA180202C00064500	1.48	0.1	0.2	0.0	0.0	1.0	3.0	0.7187528125	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-09 15:09:15	{'currency': 'USD', 'lastTradeDate': 1515510555, 'ask': 0.2, 'impliedVolatility': 0.7187528125, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 64.5, 'lastPrice': 1.48, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00064500', 'volume': 1, 'contractSize': 'REGULAR'}
65.0	2018-02-02	call	AMBA180202C00065000	0.15	0.1	0.2	-0.099999994	-39.999996	3.0	21.0	0.7382838671874999	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-12 16:29:12	{'currency': 'USD', 'lastTradeDate': 1515774552, 'ask': 0.2, 'impliedVolatility': 0.7382838671874999, 'inTheMoney': False, 'bid': 0.1, 'change': -0.099999994, 'strike': 65.0, 'lastPrice': 0.15, 'openInterest': 21, 'percentChange': -39.999996, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00065000', 'volume': 3, 'contractSize': 'REGULAR'}
66.0	2018-02-02	call	AMBA180202C00066000	0.25	0.05	0.15	0.0	0.0	9.0	8.0	0.7226590234375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:18	{'currency': 'USD', 'lastTradeDate': 1515819498, 'ask': 0.15, 'impliedVolatility': 0.7226590234375, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 66.0, 'lastPrice': 0.25, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00066000', 'volume': 9, 'contractSize': 'REGULAR'}
67.5	2018-02-02	call	AMBA180202C00067500	1.42	0.0	0.15	0.0	0.0	10.0	10.0	0.7421900781249999	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:18	{'currency': 'USD', 'lastTradeDate': 1515819498, 'ask': 0.15, 'impliedVolatility': 0.7421900781249999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 67.5, 'lastPrice': 1.42, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00067500', 'volume': 10, 'contractSize': 'REGULAR'}
68.0	2018-02-02	call	AMBA180202C00068000	0.25	0.0	0.1	0.0	0.0	2.0	2.0	0.7148466015625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 17:37:23	{'currency': 'USD', 'lastTradeDate': 1515605843, 'ask': 0.1, 'impliedVolatility': 0.7148466015625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 68.0, 'lastPrice': 0.25, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00068000', 'volume': 2, 'contractSize': 'REGULAR'}
70.0	2018-02-02	call	AMBA180202C00070000	0.22	0.0	0.1	0.0	0.0	1.0	8.0	0.7812521875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-11 15:21:25	{'currency': 'USD', 'lastTradeDate': 1515684085, 'ask': 0.1, 'impliedVolatility': 0.7812521875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 70.0, 'lastPrice': 0.22, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00070000', 'volume': 1, 'contractSize': 'REGULAR'}
95.0	2018-02-02	call	AMBA180202C00095000	0.05	0.0	0.1	0.0	0.0	10.0	116.0	1.4296903515625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:19	{'currency': 'USD', 'lastTradeDate': 1515819499, 'ask': 0.1, 'impliedVolatility': 1.4296903515625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 95.0, 'lastPrice': 0.05, 'openInterest': 116, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AMBA180202C00095000', 'volume': 10, 'contractSize': 'REGULAR'}
