Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-02-16	call	XNET180216C00017500	1.15	1.0	1.15	0.110000014	10.576924	306.0	1981.0	1.1044966650390626	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 19:32:01	{'currency': 'USD', 'lastTradeDate': 1516735921, 'ask': 1.15, 'impliedVolatility': 1.1044966650390626, 'inTheMoney': False, 'bid': 1.0, 'change': 0.110000014, 'strike': 17.5, 'lastPrice': 1.15, 'openInterest': 1981, 'percentChange': 10.576924, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00017500', 'volume': 306, 'contractSize': 'REGULAR'}
18.0	2018-02-16	call	XNET180216C00018000	1.1	0.9	1.05	0.0	0.0	8.0	11.0	1.12891060546875	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 22:44:52	{'currency': 'USD', 'lastTradeDate': 1516747492, 'ask': 1.05, 'impliedVolatility': 1.12891060546875, 'inTheMoney': False, 'bid': 0.9, 'change': 0.0, 'strike': 18.0, 'lastPrice': 1.1, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00018000', 'volume': 8, 'contractSize': 'REGULAR'}
20.0	2018-02-16	call	XNET180216C00020000	0.6	0.55	0.65	0.0	0.0	321.0	1286.0	1.15625421875	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 20:41:00	{'currency': 'USD', 'lastTradeDate': 1516740060, 'ask': 0.65, 'impliedVolatility': 1.15625421875, 'inTheMoney': False, 'bid': 0.55, 'change': 0.0, 'strike': 20.0, 'lastPrice': 0.6, 'openInterest': 1286, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00020000', 'volume': 321, 'contractSize': 'REGULAR'}
20.5	2018-02-16	call	XNET180216C00020500	0.55	0.45	0.55	0.0	0.0	1.0	11.0	1.1367230664062502	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 22:44:52	{'currency': 'USD', 'lastTradeDate': 1516747492, 'ask': 0.55, 'impliedVolatility': 1.1367230664062502, 'inTheMoney': False, 'bid': 0.45, 'change': 0.0, 'strike': 20.5, 'lastPrice': 0.55, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00020500', 'volume': 1, 'contractSize': 'REGULAR'}
21.0	2018-02-16	call	XNET180216C00021000	0.5	0.4	0.5	0.0	0.0	1.0	0.0	1.150394873046875	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 22:44:52	{'currency': 'USD', 'lastTradeDate': 1516747492, 'ask': 0.5, 'impliedVolatility': 1.150394873046875, 'inTheMoney': False, 'bid': 0.4, 'change': 0.0, 'strike': 21.0, 'lastPrice': 0.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00021000', 'volume': 1, 'contractSize': 'REGULAR'}
22.0	2018-02-16	call	XNET180216C00022000	0.32	0.3	0.4	0.0	0.0	61.0	0.0	1.16016044921875	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 22:44:52	{'currency': 'USD', 'lastTradeDate': 1516747492, 'ask': 0.4, 'impliedVolatility': 1.16016044921875, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 22.0, 'lastPrice': 0.32, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00022000', 'volume': 61, 'contractSize': 'REGULAR'}
22.5	2018-02-16	call	XNET180216C00022500	0.3	0.25	0.35	-0.049999982	-14.285709	45.0	775.0	1.15625421875	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 17:04:39	{'currency': 'USD', 'lastTradeDate': 1516727079, 'ask': 0.35, 'impliedVolatility': 1.15625421875, 'inTheMoney': False, 'bid': 0.25, 'change': -0.049999982, 'strike': 22.5, 'lastPrice': 0.3, 'openInterest': 775, 'percentChange': -14.285709, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00022500', 'volume': 45, 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	XNET180216C00025000	0.15	0.15	0.25	-0.019999996	-11.764703	5.0	502.0	1.2382850585937497	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 16:34:51	{'currency': 'USD', 'lastTradeDate': 1516725291, 'ask': 0.25, 'impliedVolatility': 1.2382850585937497, 'inTheMoney': False, 'bid': 0.15, 'change': -0.019999996, 'strike': 25.0, 'lastPrice': 0.15, 'openInterest': 502, 'percentChange': -11.764703, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00025000', 'volume': 5, 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	XNET180216C00030000	0.1	0.0	0.1	0.009999998	11.111108	20.0	3782.0	1.22266013671875	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 18:49:25	{'currency': 'USD', 'lastTradeDate': 1516733365, 'ask': 0.1, 'impliedVolatility': 1.22266013671875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.009999998, 'strike': 30.0, 'lastPrice': 0.1, 'openInterest': 3782, 'percentChange': 11.111108, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00030000', 'volume': 20, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	XNET180216C00035000	0.05	0.0	0.05	0.010000002	25.000006	82.0	381.0	1.3125034374999998	XNET	False	XNET	15.54	2018-01-23 21:00:01	2018-01-23 16:18:58	{'currency': 'USD', 'lastTradeDate': 1516724338, 'ask': 0.05, 'impliedVolatility': 1.3125034374999998, 'inTheMoney': False, 'bid': 0.0, 'change': 0.010000002, 'strike': 35.0, 'lastPrice': 0.05, 'openInterest': 381, 'percentChange': 25.000006, 'expiration': 1518739200, 'contractSymbol': 'XNET180216C00035000', 'volume': 82, 'contractSize': 'REGULAR'}
