Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-26	call	INTC180126C00044000	2.31	2.25	2.34	0.29999995	14.925371	430.0	3611.0	0.524418818359375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:22	{'currency': 'USD', 'lastTradeDate': 1516741162, 'ask': 2.34, 'impliedVolatility': 0.524418818359375, 'inTheMoney': True, 'bid': 2.25, 'change': 0.29999995, 'strike': 44.0, 'lastPrice': 2.31, 'openInterest': 3611, 'percentChange': 14.925371, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00044000', 'volume': 430, 'contractSize': 'REGULAR'}
44.5	2018-01-26	call	INTC180126C00044500	1.89	1.87	1.94	0.26	15.95092	147.0	2377.0	0.5107470800781251	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:58:38	{'currency': 'USD', 'lastTradeDate': 1516741118, 'ask': 1.94, 'impliedVolatility': 0.5107470800781251, 'inTheMoney': True, 'bid': 1.87, 'change': 0.26, 'strike': 44.5, 'lastPrice': 1.89, 'openInterest': 2377, 'percentChange': 15.95092, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00044500', 'volume': 147, 'contractSize': 'REGULAR'}
45.0	2018-01-26	call	INTC180126C00045000	1.53	1.51	1.58	0.20999992	15.909084	773.0	7589.0	0.5039112109375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:56:33	{'currency': 'USD', 'lastTradeDate': 1516740993, 'ask': 1.58, 'impliedVolatility': 0.5039112109375, 'inTheMoney': True, 'bid': 1.51, 'change': 0.20999992, 'strike': 45.0, 'lastPrice': 1.53, 'openInterest': 7589, 'percentChange': 15.909084, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00045000', 'volume': 773, 'contractSize': 'REGULAR'}
45.5	2018-01-26	call	INTC180126C00045500	1.22	1.19	1.25	0.20000005	19.607847	330.0	1672.0	0.49414568359375005	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:57:43	{'currency': 'USD', 'lastTradeDate': 1516741063, 'ask': 1.25, 'impliedVolatility': 0.49414568359375005, 'inTheMoney': True, 'bid': 1.19, 'change': 0.20000005, 'strike': 45.5, 'lastPrice': 1.22, 'openInterest': 1672, 'percentChange': 19.607847, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00045500', 'volume': 330, 'contractSize': 'REGULAR'}
46.0	2018-01-26	call	INTC180126C00046000	0.95	0.94	0.97	0.15999997	20.253159	1090.0	3244.0	0.4892629199218751	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 0.97, 'impliedVolatility': 0.4892629199218751, 'inTheMoney': True, 'bid': 0.94, 'change': 0.15999997, 'strike': 46.0, 'lastPrice': 0.95, 'openInterest': 3244, 'percentChange': 20.253159, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00046000', 'volume': 1090, 'contractSize': 'REGULAR'}
47.0	2018-01-26	call	INTC180126C00047000	0.53	0.5	0.54	0.119999975	29.268286	903.0	2822.0	0.481450498046875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:58:32	{'currency': 'USD', 'lastTradeDate': 1516741112, 'ask': 0.54, 'impliedVolatility': 0.481450498046875, 'inTheMoney': False, 'bid': 0.5, 'change': 0.119999975, 'strike': 47.0, 'lastPrice': 0.53, 'openInterest': 2822, 'percentChange': 29.268286, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00047000', 'volume': 903, 'contractSize': 'REGULAR'}
47.5	2018-01-26	call	INTC180126C00047500	0.38	0.36	0.4	0.109999985	40.740734	1665.0	1075.0	0.48730981445312505	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:58:46	{'currency': 'USD', 'lastTradeDate': 1516741126, 'ask': 0.4, 'impliedVolatility': 0.48730981445312505, 'inTheMoney': False, 'bid': 0.36, 'change': 0.109999985, 'strike': 47.5, 'lastPrice': 0.38, 'openInterest': 1075, 'percentChange': 40.740734, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00047500', 'volume': 1665, 'contractSize': 'REGULAR'}
48.0	2018-01-26	call	INTC180126C00048000	0.27	0.25	0.28	0.08000001	42.10527	1854.0	2337.0	0.48438015625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:57:17	{'currency': 'USD', 'lastTradeDate': 1516741037, 'ask': 0.28, 'impliedVolatility': 0.48438015625, 'inTheMoney': False, 'bid': 0.25, 'change': 0.08000001, 'strike': 48.0, 'lastPrice': 0.27, 'openInterest': 2337, 'percentChange': 42.10527, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00048000', 'volume': 1854, 'contractSize': 'REGULAR'}
48.5	2018-01-26	call	INTC180126C00048500	0.18	0.17	0.2	0.07000001	63.636368	113.0	1296.0	0.49023947265625006	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:54:12	{'currency': 'USD', 'lastTradeDate': 1516740852, 'ask': 0.2, 'impliedVolatility': 0.49023947265625006, 'inTheMoney': False, 'bid': 0.17, 'change': 0.07000001, 'strike': 48.5, 'lastPrice': 0.18, 'openInterest': 1296, 'percentChange': 63.636368, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00048500', 'volume': 113, 'contractSize': 'REGULAR'}
49.0	2018-01-26	call	INTC180126C00049000	0.14	0.12	0.14	0.060000002	75.00001	98.0	1053.0	0.49609878906250005	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:58:25	{'currency': 'USD', 'lastTradeDate': 1516741105, 'ask': 0.14, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': False, 'bid': 0.12, 'change': 0.060000002, 'strike': 49.0, 'lastPrice': 0.14, 'openInterest': 1053, 'percentChange': 75.00001, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00049000', 'volume': 98, 'contractSize': 'REGULAR'}
49.5	2018-01-26	call	INTC180126C00049500	0.08	0.08	0.11	0.029999997	59.999996	73.0	648.0	0.51562984375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:49:59	{'currency': 'USD', 'lastTradeDate': 1516740599, 'ask': 0.11, 'impliedVolatility': 0.51562984375, 'inTheMoney': False, 'bid': 0.08, 'change': 0.029999997, 'strike': 49.5, 'lastPrice': 0.08, 'openInterest': 648, 'percentChange': 59.999996, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00049500', 'volume': 73, 'contractSize': 'REGULAR'}
50.0	2018-01-26	call	INTC180126C00050000	0.06	0.06	0.1	0.02	50.0	50.0	442.0	0.5273484765625001	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:58:07	{'currency': 'USD', 'lastTradeDate': 1516741087, 'ask': 0.1, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': False, 'bid': 0.06, 'change': 0.02, 'strike': 50.0, 'lastPrice': 0.06, 'openInterest': 442, 'percentChange': 50.0, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00050000', 'volume': 50, 'contractSize': 'REGULAR'}
50.5	2018-01-26	call	INTC180126C00050500	0.03	0.05	0.09	-0.01	-25.0	2.0	177.0	0.5585981640625001	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 14:41:24	{'currency': 'USD', 'lastTradeDate': 1516718484, 'ask': 0.09, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': False, 'bid': 0.05, 'change': -0.01, 'strike': 50.5, 'lastPrice': 0.03, 'openInterest': 177, 'percentChange': -25.0, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00050500', 'volume': 2, 'contractSize': 'REGULAR'}
51.5	2018-01-26	call	INTC180126C00051500	0.02	0.03	0.06	0.0	0.0	605.0	645.0	0.5976602734375001	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-22 18:30:29	{'currency': 'USD', 'lastTradeDate': 1516645829, 'ask': 0.06, 'impliedVolatility': 0.5976602734375001, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 51.5, 'lastPrice': 0.02, 'openInterest': 645, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00051500', 'volume': 605, 'contractSize': 'REGULAR'}
52.0	2018-01-26	call	INTC180126C00052000	0.03	0.03	0.04	0.0	0.0	20.0	0.0	0.6093789062500001	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:42	{'currency': 'USD', 'lastTradeDate': 1516747242, 'ask': 0.04, 'impliedVolatility': 0.6093789062500001, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 52.0, 'lastPrice': 0.03, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00052000', 'volume': 20, 'contractSize': 'REGULAR'}
52.5	2018-01-26	call	INTC180126C00052500	0.03	0.02	0.12	0.0	0.0	5.0	5.0	0.7382838671874999	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-06 04:45:23	{'currency': 'USD', 'lastTradeDate': 1515213923, 'ask': 0.12, 'impliedVolatility': 0.7382838671874999, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 52.5, 'lastPrice': 0.03, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00052500', 'volume': 5, 'contractSize': 'REGULAR'}
53.5	2018-01-26	call	INTC180126C00053500	0.11	0.0	0.49	0.0	0.0	5.0	0.0	1.08203583984375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2017-12-23 04:50:48	{'currency': 'USD', 'lastTradeDate': 1514004648, 'ask': 0.49, 'impliedVolatility': 1.08203583984375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 53.5, 'lastPrice': 0.11, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00053500', 'volume': 5, 'contractSize': 'REGULAR'}
54.5	2018-01-26	call	INTC180126C00054500	0.01	0.0	0.03	0.0	0.0	100.0	105.0	0.70312796875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-17 15:21:18	{'currency': 'USD', 'lastTradeDate': 1516202478, 'ask': 0.03, 'impliedVolatility': 0.70312796875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 54.5, 'lastPrice': 0.01, 'openInterest': 105, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'INTC180126C00054500', 'volume': 100, 'contractSize': 'REGULAR'}
