Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2018-02-09	call	NVDA180209C00200000	39.65	38.0	41.4	5.380001	15.698865	49.0	88.0	0.5385788330078126	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:38:25	{'currency': 'USD', 'lastTradeDate': 1516739905, 'ask': 41.4, 'impliedVolatility': 0.5385788330078126, 'inTheMoney': True, 'bid': 38.0, 'change': 5.380001, 'strike': 200.0, 'lastPrice': 39.65, 'openInterest': 88, 'percentChange': 15.698865, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00200000', 'volume': 49, 'contractSize': 'REGULAR'}
202.5	2018-02-09	call	NVDA180209C00202500	29.0	26.5	31.1	10.43	56.165863	1.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-19 19:22:21	{'currency': 'USD', 'lastTradeDate': 1516389741, 'ask': 31.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 26.5, 'change': 10.43, 'strike': 202.5, 'lastPrice': 29.0, 'openInterest': 6, 'percentChange': 56.165863, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00202500', 'volume': 1, 'contractSize': 'REGULAR'}
205.0	2018-02-09	call	NVDA180209C00205000	27.25	25.35	28.85	5.5	25.287357	17.0	122.0	1.0000000000000003e-05	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-19 16:46:15	{'currency': 'USD', 'lastTradeDate': 1516380375, 'ask': 28.85, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 25.35, 'change': 5.5, 'strike': 205.0, 'lastPrice': 27.25, 'openInterest': 122, 'percentChange': 25.287357, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00205000', 'volume': 17, 'contractSize': 'REGULAR'}
207.5	2018-02-09	call	NVDA180209C00207500	32.15	31.35	33.35	7.8500023	32.30454	7.0	32.0	0.5755657678222657	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 15:41:18	{'currency': 'USD', 'lastTradeDate': 1516722078, 'ask': 33.35, 'impliedVolatility': 0.5755657678222657, 'inTheMoney': True, 'bid': 31.35, 'change': 7.8500023, 'strike': 207.5, 'lastPrice': 32.15, 'openInterest': 32, 'percentChange': 32.30454, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00207500', 'volume': 7, 'contractSize': 'REGULAR'}
210.0	2018-02-09	call	NVDA180209C00210000	30.17	28.0	32.1	5.76	23.596888	12.0	199.0	0.6430699755859376	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 16:49:21	{'currency': 'USD', 'lastTradeDate': 1516726161, 'ask': 32.1, 'impliedVolatility': 0.6430699755859376, 'inTheMoney': True, 'bid': 28.0, 'change': 5.76, 'strike': 210.0, 'lastPrice': 30.17, 'openInterest': 199, 'percentChange': 23.596888, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00210000', 'volume': 12, 'contractSize': 'REGULAR'}
212.5	2018-02-09	call	NVDA180209C00212500	27.96	25.55	29.9	7.2599983	35.072456	12.0	111.0	0.6262244409179689	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 16:35:18	{'currency': 'USD', 'lastTradeDate': 1516725318, 'ask': 29.9, 'impliedVolatility': 0.6262244409179689, 'inTheMoney': True, 'bid': 25.55, 'change': 7.2599983, 'strike': 212.5, 'lastPrice': 27.96, 'openInterest': 111, 'percentChange': 35.072456, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00212500', 'volume': 12, 'contractSize': 'REGULAR'}
215.0	2018-02-09	call	NVDA180209C00215000	25.92	24.55	26.55	5.2199993	25.217386	35.0	254.0	0.5257615783691407	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:48:05	{'currency': 'USD', 'lastTradeDate': 1516740485, 'ask': 26.55, 'impliedVolatility': 0.5257615783691407, 'inTheMoney': True, 'bid': 24.55, 'change': 5.2199993, 'strike': 215.0, 'lastPrice': 25.92, 'openInterest': 254, 'percentChange': 25.217386, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00215000', 'volume': 35, 'contractSize': 'REGULAR'}
217.5	2018-02-09	call	NVDA180209C00217500	23.47	22.0	25.55	4.7199993	25.17333	15.0	142.0	0.5897257824707032	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 16:41:56	{'currency': 'USD', 'lastTradeDate': 1516725716, 'ask': 25.55, 'impliedVolatility': 0.5897257824707032, 'inTheMoney': True, 'bid': 22.0, 'change': 4.7199993, 'strike': 217.5, 'lastPrice': 23.47, 'openInterest': 142, 'percentChange': 25.17333, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00217500', 'volume': 15, 'contractSize': 'REGULAR'}
220.0	2018-02-09	call	NVDA180209C00220000	21.69	20.0	23.4	5.17	31.295399	65.0	520.0	0.5697064514160157	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:48:16	{'currency': 'USD', 'lastTradeDate': 1516740496, 'ask': 23.4, 'impliedVolatility': 0.5697064514160157, 'inTheMoney': True, 'bid': 20.0, 'change': 5.17, 'strike': 220.0, 'lastPrice': 21.69, 'openInterest': 520, 'percentChange': 31.295399, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00220000', 'volume': 65, 'contractSize': 'REGULAR'}
222.5	2018-02-09	call	NVDA180209C00222500	19.59	17.25	21.4	4.59	30.600002	54.0	195.0	0.5562788513183594	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 18:12:47	{'currency': 'USD', 'lastTradeDate': 1516731167, 'ask': 21.4, 'impliedVolatility': 0.5562788513183594, 'inTheMoney': True, 'bid': 17.25, 'change': 4.59, 'strike': 222.5, 'lastPrice': 19.59, 'openInterest': 195, 'percentChange': 30.600002, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00222500', 'volume': 54, 'contractSize': 'REGULAR'}
225.0	2018-02-09	call	NVDA180209C00225000	17.48	16.8	19.0	4.129999	30.936321	147.0	646.0	0.51758294921875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:57:34	{'currency': 'USD', 'lastTradeDate': 1516741054, 'ask': 19.0, 'impliedVolatility': 0.51758294921875, 'inTheMoney': True, 'bid': 16.8, 'change': 4.129999, 'strike': 225.0, 'lastPrice': 17.48, 'openInterest': 646, 'percentChange': 30.936321, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00225000', 'volume': 147, 'contractSize': 'REGULAR'}
227.5	2018-02-09	call	NVDA180209C00227500	15.48	13.2	17.5	4.0699997	35.670464	56.0	346.0	0.5257615783691407	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:29:16	{'currency': 'USD', 'lastTradeDate': 1516739356, 'ask': 17.5, 'impliedVolatility': 0.5257615783691407, 'inTheMoney': True, 'bid': 13.2, 'change': 4.0699997, 'strike': 227.5, 'lastPrice': 15.48, 'openInterest': 346, 'percentChange': 35.670464, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00227500', 'volume': 56, 'contractSize': 'REGULAR'}
230.0	2018-02-09	call	NVDA180209C00230000	14.26	14.0	15.55	3.9099998	37.777775	399.0	953.0	0.505742247314453	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:48:40	{'currency': 'USD', 'lastTradeDate': 1516740520, 'ask': 15.55, 'impliedVolatility': 0.505742247314453, 'inTheMoney': True, 'bid': 14.0, 'change': 3.9099998, 'strike': 230.0, 'lastPrice': 14.26, 'openInterest': 953, 'percentChange': 37.777775, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00230000', 'volume': 399, 'contractSize': 'REGULAR'}
232.5	2018-02-09	call	NVDA180209C00232500	11.81	10.25	14.3	3.17	36.689816	173.0	341.0	0.5172167419433593	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:21:55	{'currency': 'USD', 'lastTradeDate': 1516738915, 'ask': 14.3, 'impliedVolatility': 0.5172167419433593, 'inTheMoney': True, 'bid': 10.25, 'change': 3.17, 'strike': 232.5, 'lastPrice': 11.81, 'openInterest': 341, 'percentChange': 36.689816, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00232500', 'volume': 173, 'contractSize': 'REGULAR'}
235.0	2018-02-09	call	NVDA180209C00235000	10.93	9.65	11.8	2.9300003	36.625004	367.0	559.0	0.46320116882324225	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:57:47	{'currency': 'USD', 'lastTradeDate': 1516741067, 'ask': 11.8, 'impliedVolatility': 0.46320116882324225, 'inTheMoney': True, 'bid': 9.65, 'change': 2.9300003, 'strike': 235.0, 'lastPrice': 10.93, 'openInterest': 559, 'percentChange': 36.625004, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00235000', 'volume': 367, 'contractSize': 'REGULAR'}
237.5	2018-02-09	call	NVDA180209C00237500	10.55	9.0	11.65	3.5500002	50.71429	317.0	90.0	0.5181932946777343	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:52	{'currency': 'USD', 'lastTradeDate': 1516741192, 'ask': 11.65, 'impliedVolatility': 0.5181932946777343, 'inTheMoney': True, 'bid': 9.0, 'change': 3.5500002, 'strike': 237.5, 'lastPrice': 10.55, 'openInterest': 90, 'percentChange': 50.71429, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00237500', 'volume': 317, 'contractSize': 'REGULAR'}
240.0	2018-02-09	call	NVDA180209C00240000	8.75	7.5	9.3	2.98	51.646446	875.0	545.0	0.46381151428222656	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:54:59	{'currency': 'USD', 'lastTradeDate': 1516740899, 'ask': 9.3, 'impliedVolatility': 0.46381151428222656, 'inTheMoney': False, 'bid': 7.5, 'change': 2.98, 'strike': 240.0, 'lastPrice': 8.75, 'openInterest': 545, 'percentChange': 51.646446, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00240000', 'volume': 875, 'contractSize': 'REGULAR'}
242.5	2018-02-09	call	NVDA180209C00242500	7.15	6.5	7.7	2.15	43.0	93.0	57.0	0.44031321411132807	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:22:07	{'currency': 'USD', 'lastTradeDate': 1516738927, 'ask': 7.7, 'impliedVolatility': 0.44031321411132807, 'inTheMoney': False, 'bid': 6.5, 'change': 2.15, 'strike': 242.5, 'lastPrice': 7.15, 'openInterest': 57, 'percentChange': 43.0, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00242500', 'volume': 93, 'contractSize': 'REGULAR'}
245.0	2018-02-09	call	NVDA180209C00245000	6.65	6.2	6.8	2.69	67.92929	152.0	131.0	0.44507390869140623	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:58:30	{'currency': 'USD', 'lastTradeDate': 1516741110, 'ask': 6.8, 'impliedVolatility': 0.44507390869140623, 'inTheMoney': False, 'bid': 6.2, 'change': 2.69, 'strike': 245.0, 'lastPrice': 6.65, 'openInterest': 131, 'percentChange': 67.92929, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00245000', 'volume': 152, 'contractSize': 'REGULAR'}
247.5	2018-02-09	call	NVDA180209C00247500	5.0	3.65	6.5	1.9000001	61.29033	108.0	26.0	0.47485876708984376	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 19:47:09	{'currency': 'USD', 'lastTradeDate': 1516736829, 'ask': 6.5, 'impliedVolatility': 0.47485876708984376, 'inTheMoney': False, 'bid': 3.65, 'change': 1.9000001, 'strike': 247.5, 'lastPrice': 5.0, 'openInterest': 26, 'percentChange': 61.29033, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00247500', 'volume': 108, 'contractSize': 'REGULAR'}
250.0	2018-02-09	call	NVDA180209C00250000	4.7	4.2	4.75	1.9599998	71.53284	310.0	191.0	0.42767906311035164	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:50:44	{'currency': 'USD', 'lastTradeDate': 1516740644, 'ask': 4.75, 'impliedVolatility': 0.42767906311035164, 'inTheMoney': False, 'bid': 4.2, 'change': 1.9599998, 'strike': 250.0, 'lastPrice': 4.7, 'openInterest': 191, 'percentChange': 71.53284, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00250000', 'volume': 310, 'contractSize': 'REGULAR'}
252.5	2018-02-09	call	NVDA180209C00252500	3.5	1.31	4.1	1.1400001	48.30509	42.0	22.0	0.43066975585937506	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 19:20:25	{'currency': 'USD', 'lastTradeDate': 1516735225, 'ask': 4.1, 'impliedVolatility': 0.43066975585937506, 'inTheMoney': False, 'bid': 1.31, 'change': 1.1400001, 'strike': 252.5, 'lastPrice': 3.5, 'openInterest': 22, 'percentChange': 48.30509, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00252500', 'volume': 42, 'contractSize': 'REGULAR'}
255.0	2018-02-09	call	NVDA180209C00255000	3.45	3.0	5.0	1.59	85.48387	122.0	129.0	0.5152636364746093	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:58:30	{'currency': 'USD', 'lastTradeDate': 1516741110, 'ask': 5.0, 'impliedVolatility': 0.5152636364746093, 'inTheMoney': False, 'bid': 3.0, 'change': 1.59, 'strike': 255.0, 'lastPrice': 3.45, 'openInterest': 129, 'percentChange': 85.48387, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00255000', 'volume': 122, 'contractSize': 'REGULAR'}
257.5	2018-02-09	call	NVDA180209C00257500	2.45	0.91	4.45	0.9100001	59.09092	11.0	6.0	0.5197801928710937	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 19:41:41	{'currency': 'USD', 'lastTradeDate': 1516736501, 'ask': 4.45, 'impliedVolatility': 0.5197801928710937, 'inTheMoney': False, 'bid': 0.91, 'change': 0.9100001, 'strike': 257.5, 'lastPrice': 2.45, 'openInterest': 6, 'percentChange': 59.09092, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00257500', 'volume': 11, 'contractSize': 'REGULAR'}
260.0	2018-02-09	call	NVDA180209C00260000	2.25	2.0	2.74	1.05	87.49999	70.0	14.0	0.44910218872070307	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:09:46	{'currency': 'USD', 'lastTradeDate': 1516738186, 'ask': 2.74, 'impliedVolatility': 0.44910218872070307, 'inTheMoney': False, 'bid': 2.0, 'change': 1.05, 'strike': 260.0, 'lastPrice': 2.25, 'openInterest': 14, 'percentChange': 87.49999, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00260000', 'volume': 70, 'contractSize': 'REGULAR'}
265.0	2018-02-09	call	NVDA180209C00265000	1.52	1.27	2.21	0.71	87.65432	17.0	24.0	0.46960979614257814	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:40:18	{'currency': 'USD', 'lastTradeDate': 1516740018, 'ask': 2.21, 'impliedVolatility': 0.46960979614257814, 'inTheMoney': False, 'bid': 1.27, 'change': 0.71, 'strike': 265.0, 'lastPrice': 1.52, 'openInterest': 24, 'percentChange': 87.65432, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00265000', 'volume': 17, 'contractSize': 'REGULAR'}
270.0	2018-02-09	call	NVDA180209C00270000	1.0	0.6	1.1	0.0	0.0	464.0	0.0	0.4250545776367188	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:54	{'currency': 'USD', 'lastTradeDate': 1516747554, 'ask': 1.1, 'impliedVolatility': 0.4250545776367188, 'inTheMoney': False, 'bid': 0.6, 'change': 0.0, 'strike': 270.0, 'lastPrice': 1.0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00270000', 'volume': 464, 'contractSize': 'REGULAR'}
275.0	2018-02-09	call	NVDA180209C00275000	0.75	0.4	0.86	0.32	74.4186	24.0	1.0	0.442388388671875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:11:50	{'currency': 'USD', 'lastTradeDate': 1516738310, 'ask': 0.86, 'impliedVolatility': 0.442388388671875, 'inTheMoney': False, 'bid': 0.4, 'change': 0.32, 'strike': 275.0, 'lastPrice': 0.75, 'openInterest': 1, 'percentChange': 74.4186, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00275000', 'volume': 24, 'contractSize': 'REGULAR'}
285.0	2018-02-09	call	NVDA180209C00285000	0.28	0.0	0.55	0.0	0.0	12.0	0.0	0.4770560107421875	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:54	{'currency': 'USD', 'lastTradeDate': 1516747554, 'ask': 0.55, 'impliedVolatility': 0.4770560107421875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 285.0, 'lastPrice': 0.28, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NVDA180209C00285000', 'volume': 12, 'contractSize': 'REGULAR'}
