Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
255.0	2018-02-02	call	BIDU180202C00255000	6.2	5.9	6.45	1.2999997	26.530605	827.0	251.0	0.2926096130371093	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:56:13	{'currency': 'USD', 'lastTradeDate': 1516740973, 'ask': 6.45, 'impliedVolatility': 0.2926096130371093, 'inTheMoney': True, 'bid': 5.9, 'change': 1.2999997, 'strike': 255.0, 'lastPrice': 6.2, 'openInterest': 251, 'percentChange': 26.530605, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00255000', 'volume': 827, 'contractSize': 'REGULAR'}
257.5	2018-02-02	call	BIDU180202C00257500	5.1	4.95	5.3	1.4499998	39.72602	720.0	65.0	0.30152065673828127	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:59:45	{'currency': 'USD', 'lastTradeDate': 1516741185, 'ask': 5.3, 'impliedVolatility': 0.30152065673828127, 'inTheMoney': False, 'bid': 4.95, 'change': 1.4499998, 'strike': 257.5, 'lastPrice': 5.1, 'openInterest': 65, 'percentChange': 39.72602, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00257500', 'volume': 720, 'contractSize': 'REGULAR'}
260.0	2018-02-02	call	BIDU180202C00260000	3.9	3.8	4.05	1.0600002	37.32395	718.0	483.0	0.2941965112304687	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 4.05, 'impliedVolatility': 0.2941965112304687, 'inTheMoney': False, 'bid': 3.8, 'change': 1.0600002, 'strike': 260.0, 'lastPrice': 3.9, 'openInterest': 483, 'percentChange': 37.32395, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00260000', 'volume': 718, 'contractSize': 'REGULAR'}
262.5	2018-02-02	call	BIDU180202C00262500	3.15	2.85	3.15	0.8000002	34.042564	48.0	147.0	0.2963937548828125	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 3.15, 'impliedVolatility': 0.2963937548828125, 'inTheMoney': False, 'bid': 2.85, 'change': 0.8000002, 'strike': 262.5, 'lastPrice': 3.15, 'openInterest': 147, 'percentChange': 34.042564, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00262500', 'volume': 48, 'contractSize': 'REGULAR'}
265.0	2018-02-02	call	BIDU180202C00265000	2.4	2.2	2.4	0.59000015	32.596695	805.0	478.0	0.29761444580078117	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:59:57	{'currency': 'USD', 'lastTradeDate': 1516741197, 'ask': 2.4, 'impliedVolatility': 0.29761444580078117, 'inTheMoney': False, 'bid': 2.2, 'change': 0.59000015, 'strike': 265.0, 'lastPrice': 2.4, 'openInterest': 478, 'percentChange': 32.596695, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00265000', 'volume': 805, 'contractSize': 'REGULAR'}
267.5	2018-02-02	call	BIDU180202C00267500	1.48	1.51	1.83	0.22000003	17.46032	30.0	13.0	0.3011544494628906	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 18:15:07	{'currency': 'USD', 'lastTradeDate': 1516731307, 'ask': 1.83, 'impliedVolatility': 0.3011544494628906, 'inTheMoney': False, 'bid': 1.51, 'change': 0.22000003, 'strike': 267.5, 'lastPrice': 1.48, 'openInterest': 13, 'percentChange': 17.46032, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00267500', 'volume': 30, 'contractSize': 'REGULAR'}
270.0	2018-02-02	call	BIDU180202C00270000	1.29	1.11	1.4	0.26999998	26.470587	50.0	206.0	0.3061592822265625	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:59:34	{'currency': 'USD', 'lastTradeDate': 1516741174, 'ask': 1.4, 'impliedVolatility': 0.3061592822265625, 'inTheMoney': False, 'bid': 1.11, 'change': 0.26999998, 'strike': 270.0, 'lastPrice': 1.29, 'openInterest': 206, 'percentChange': 26.470587, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00270000', 'volume': 50, 'contractSize': 'REGULAR'}
272.5	2018-02-02	call	BIDU180202C00272500	0.85	0.84	1.07	0.19	28.787878	6.0	51.0	0.3117744604492187	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:35:22	{'currency': 'USD', 'lastTradeDate': 1516739722, 'ask': 1.07, 'impliedVolatility': 0.3117744604492187, 'inTheMoney': False, 'bid': 0.84, 'change': 0.19, 'strike': 272.5, 'lastPrice': 0.85, 'openInterest': 51, 'percentChange': 28.787878, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00272500', 'volume': 6, 'contractSize': 'REGULAR'}
275.0	2018-02-02	call	BIDU180202C00275000	0.59	0.63	0.84	0.03999996	7.2727203	54.0	91.0	0.3200751586914062	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 19:18:38	{'currency': 'USD', 'lastTradeDate': 1516735118, 'ask': 0.84, 'impliedVolatility': 0.3200751586914062, 'inTheMoney': False, 'bid': 0.63, 'change': 0.03999996, 'strike': 275.0, 'lastPrice': 0.59, 'openInterest': 91, 'percentChange': 7.2727203, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00275000', 'volume': 54, 'contractSize': 'REGULAR'}
277.5	2018-02-02	call	BIDU180202C00277500	0.38	0.46	0.71	-0.02000001	-5.000003	1.0	9.0	0.3347234497070312	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 15:07:00	{'currency': 'USD', 'lastTradeDate': 1516720020, 'ask': 0.71, 'impliedVolatility': 0.3347234497070312, 'inTheMoney': False, 'bid': 0.46, 'change': -0.02000001, 'strike': 277.5, 'lastPrice': 0.38, 'openInterest': 9, 'percentChange': -5.000003, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00277500', 'volume': 1, 'contractSize': 'REGULAR'}
280.0	2018-02-02	call	BIDU180202C00280000	0.32	0.28	0.62	-0.23000002	-41.818184	10.0	34.0	0.3508365698242187	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 14:31:17	{'currency': 'USD', 'lastTradeDate': 1516717877, 'ask': 0.62, 'impliedVolatility': 0.3508365698242187, 'inTheMoney': False, 'bid': 0.28, 'change': -0.23000002, 'strike': 280.0, 'lastPrice': 0.32, 'openInterest': 34, 'percentChange': -41.818184, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00280000', 'volume': 10, 'contractSize': 'REGULAR'}
282.5	2018-02-02	call	BIDU180202C00282500	0.34	0.26	0.49	0.0	0.0	10.0	27.0	0.3579165771484375	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 17:47:30	{'currency': 'USD', 'lastTradeDate': 1516729650, 'ask': 0.49, 'impliedVolatility': 0.3579165771484375, 'inTheMoney': False, 'bid': 0.26, 'change': 0.0, 'strike': 282.5, 'lastPrice': 0.34, 'openInterest': 27, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00282500', 'volume': 10, 'contractSize': 'REGULAR'}
285.0	2018-02-02	call	BIDU180202C00285000	0.32	0.28	0.82	0.0	0.0	1.0	57.0	0.4331111376953125	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-17 16:18:42	{'currency': 'USD', 'lastTradeDate': 1516205922, 'ask': 0.82, 'impliedVolatility': 0.4331111376953125, 'inTheMoney': False, 'bid': 0.28, 'change': 0.0, 'strike': 285.0, 'lastPrice': 0.32, 'openInterest': 57, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00285000', 'volume': 1, 'contractSize': 'REGULAR'}
290.0	2018-02-02	call	BIDU180202C00290000	0.17	0.12	0.22	0.0	0.0	4.0	153.0	0.3715883154296875	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-22 20:52:41	{'currency': 'USD', 'lastTradeDate': 1516654361, 'ask': 0.22, 'impliedVolatility': 0.3715883154296875, 'inTheMoney': False, 'bid': 0.12, 'change': 0.0, 'strike': 290.0, 'lastPrice': 0.17, 'openInterest': 153, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00290000', 'volume': 4, 'contractSize': 'REGULAR'}
292.5	2018-02-02	call	BIDU180202C00292500	0.12	0.09	0.28	-0.089999996	-42.857143	1.0	12.0	0.4101621484375	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 18:48:34	{'currency': 'USD', 'lastTradeDate': 1516733314, 'ask': 0.28, 'impliedVolatility': 0.4101621484375, 'inTheMoney': False, 'bid': 0.09, 'change': -0.089999996, 'strike': 292.5, 'lastPrice': 0.12, 'openInterest': 12, 'percentChange': -42.857143, 'expiration': 1517529600, 'contractSymbol': 'BIDU180202C00292500', 'volume': 1, 'contractSize': 'REGULAR'}
