Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-02-16	call	QCOM180216C00062500	6.47	6.4	6.65	-0.26999998	-4.0059347	11.0	695.0	0.41309180664062495	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:43:17	{'currency': 'USD', 'lastTradeDate': 1516740197, 'ask': 6.65, 'impliedVolatility': 0.41309180664062495, 'inTheMoney': True, 'bid': 6.4, 'change': -0.26999998, 'strike': 62.5, 'lastPrice': 6.47, 'openInterest': 695, 'percentChange': -4.0059347, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00062500', 'volume': 11, 'contractSize': 'REGULAR'}
63.0	2018-02-16	call	QCOM180216C00063000	6.4	6.0	6.25	0.0	0.0	5.0	5.0	0.4101621484375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 6.25, 'impliedVolatility': 0.4101621484375, 'inTheMoney': True, 'bid': 6.0, 'change': 0.0, 'strike': 63.0, 'lastPrice': 6.4, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00063000', 'volume': 5, 'contractSize': 'REGULAR'}
63.5	2018-02-16	call	QCOM180216C00063500	5.85	5.55	5.8	0.0	0.0	1.0	1.0	0.39600213378906257	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 5.8, 'impliedVolatility': 0.39600213378906257, 'inTheMoney': True, 'bid': 5.55, 'change': 0.0, 'strike': 63.5, 'lastPrice': 5.85, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00063500', 'volume': 1, 'contractSize': 'REGULAR'}
64.0	2018-02-16	call	QCOM180216C00064000	5.35	5.15	5.4	0.0	0.0	10.0	10.0	0.3898986791992188	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 5.4, 'impliedVolatility': 0.3898986791992188, 'inTheMoney': True, 'bid': 5.15, 'change': 0.0, 'strike': 64.0, 'lastPrice': 5.35, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00064000', 'volume': 10, 'contractSize': 'REGULAR'}
64.5	2018-02-16	call	QCOM180216C00064500	5.05	4.75	5.05	0.0	0.0	3.0	1.0	0.39063109375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 5.05, 'impliedVolatility': 0.39063109375, 'inTheMoney': True, 'bid': 4.75, 'change': 0.0, 'strike': 64.5, 'lastPrice': 5.05, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00064500', 'volume': 3, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	QCOM180216C00065000	4.45	4.35	4.55	-0.10000038	-2.1978104	3230.0	39091.0	0.36475244628906256	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:55:01	{'currency': 'USD', 'lastTradeDate': 1516740901, 'ask': 4.55, 'impliedVolatility': 0.36475244628906256, 'inTheMoney': True, 'bid': 4.35, 'change': -0.10000038, 'strike': 65.0, 'lastPrice': 4.45, 'openInterest': 39091, 'percentChange': -2.1978104, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00065000', 'volume': 3230, 'contractSize': 'REGULAR'}
66.0	2018-02-16	call	QCOM180216C00066000	3.73	3.65	3.8	0.0	0.0	11.0	10.0	0.3501041552734374	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 3.8, 'impliedVolatility': 0.3501041552734374, 'inTheMoney': True, 'bid': 3.65, 'change': 0.0, 'strike': 66.0, 'lastPrice': 3.73, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00066000', 'volume': 11, 'contractSize': 'REGULAR'}
67.0	2018-02-16	call	QCOM180216C00067000	3.11	2.9	3.1	0.0	0.0	21.0	305.0	0.3354558642578125	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 3.1, 'impliedVolatility': 0.3354558642578125, 'inTheMoney': True, 'bid': 2.9, 'change': 0.0, 'strike': 67.0, 'lastPrice': 3.11, 'openInterest': 305, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00067000', 'volume': 21, 'contractSize': 'REGULAR'}
67.5	2018-02-16	call	QCOM180216C00067500	2.73	2.7	2.85	-0.16000009	-5.536335	213.0	13488.0	0.3393620751953125	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:53:17	{'currency': 'USD', 'lastTradeDate': 1516740797, 'ask': 2.85, 'impliedVolatility': 0.3393620751953125, 'inTheMoney': True, 'bid': 2.7, 'change': -0.16000009, 'strike': 67.5, 'lastPrice': 2.73, 'openInterest': 13488, 'percentChange': -5.536335, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00067500', 'volume': 213, 'contractSize': 'REGULAR'}
68.0	2018-02-16	call	QCOM180216C00068000	2.6	2.31	2.58	0.0	0.0	17.0	17.0	0.33814138427734375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 2.58, 'impliedVolatility': 0.33814138427734375, 'inTheMoney': True, 'bid': 2.31, 'change': 0.0, 'strike': 68.0, 'lastPrice': 2.6, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00068000', 'volume': 17, 'contractSize': 'REGULAR'}
68.5	2018-02-16	call	QCOM180216C00068500	2.14	2.09	2.28	0.0	0.0	155.0	41.0	0.3303289624023437	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 2.28, 'impliedVolatility': 0.3303289624023437, 'inTheMoney': False, 'bid': 2.09, 'change': 0.0, 'strike': 68.5, 'lastPrice': 2.14, 'openInterest': 41, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00068500', 'volume': 155, 'contractSize': 'REGULAR'}
69.0	2018-02-16	call	QCOM180216C00069000	1.87	1.87	2.0	0.0	0.0	183.0	59.0	0.32300481689453114	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 2.0, 'impliedVolatility': 0.32300481689453114, 'inTheMoney': False, 'bid': 1.87, 'change': 0.0, 'strike': 69.0, 'lastPrice': 1.87, 'openInterest': 59, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00069000', 'volume': 183, 'contractSize': 'REGULAR'}
69.5	2018-02-16	call	QCOM180216C00069500	1.65	1.62	1.79	0.0	0.0	9.0	10.0	0.32300481689453114	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 1.79, 'impliedVolatility': 0.32300481689453114, 'inTheMoney': False, 'bid': 1.62, 'change': 0.0, 'strike': 69.5, 'lastPrice': 1.65, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00069500', 'volume': 9, 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	QCOM180216C00070000	1.42	1.39	1.55	-0.18000007	-11.250004	579.0	11074.0	0.31641308593749995	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:59:13	{'currency': 'USD', 'lastTradeDate': 1516741153, 'ask': 1.55, 'impliedVolatility': 0.31641308593749995, 'inTheMoney': False, 'bid': 1.39, 'change': -0.18000007, 'strike': 70.0, 'lastPrice': 1.42, 'openInterest': 11074, 'percentChange': -11.250004, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00070000', 'volume': 579, 'contractSize': 'REGULAR'}
70.5	2018-02-16	call	QCOM180216C00070500	1.3	1.19	1.37	0.0	0.0	12.0	34.0	0.31592480957031244	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 1.37, 'impliedVolatility': 0.31592480957031244, 'inTheMoney': False, 'bid': 1.19, 'change': 0.0, 'strike': 70.5, 'lastPrice': 1.3, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00070500', 'volume': 12, 'contractSize': 'REGULAR'}
71.0	2018-02-16	call	QCOM180216C00071000	1.1	0.94	1.17	0.0	0.0	24.0	41.0	0.3100654931640625	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 1.17, 'impliedVolatility': 0.3100654931640625, 'inTheMoney': False, 'bid': 0.94, 'change': 0.0, 'strike': 71.0, 'lastPrice': 1.1, 'openInterest': 41, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00071000', 'volume': 24, 'contractSize': 'REGULAR'}
71.5	2018-02-16	call	QCOM180216C00071500	0.92	0.84	1.01	0.0	0.0	31.0	17.0	0.30762411132812495	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 1.01, 'impliedVolatility': 0.30762411132812495, 'inTheMoney': False, 'bid': 0.84, 'change': 0.0, 'strike': 71.5, 'lastPrice': 0.92, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00071500', 'volume': 31, 'contractSize': 'REGULAR'}
72.0	2018-02-16	call	QCOM180216C00072000	0.75	0.65	0.87	0.0	0.0	27.0	21.0	0.30591514404296877	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 0.87, 'impliedVolatility': 0.30591514404296877, 'inTheMoney': False, 'bid': 0.65, 'change': 0.0, 'strike': 72.0, 'lastPrice': 0.75, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00072000', 'volume': 27, 'contractSize': 'REGULAR'}
72.5	2018-02-16	call	QCOM180216C00072500	0.56	0.54	0.7	-0.23000002	-29.113924	159.0	16752.0	0.29614961669921874	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:51:14	{'currency': 'USD', 'lastTradeDate': 1516740674, 'ask': 0.7, 'impliedVolatility': 0.29614961669921874, 'inTheMoney': False, 'bid': 0.54, 'change': -0.23000002, 'strike': 72.5, 'lastPrice': 0.56, 'openInterest': 16752, 'percentChange': -29.113924, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00072500', 'volume': 159, 'contractSize': 'REGULAR'}
73.0	2018-02-16	call	QCOM180216C00073000	0.5	0.43	0.6	0.0	0.0	40.0	282.0	0.295905478515625	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 0.6, 'impliedVolatility': 0.295905478515625, 'inTheMoney': False, 'bid': 0.43, 'change': 0.0, 'strike': 73.0, 'lastPrice': 0.5, 'openInterest': 282, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00073000', 'volume': 40, 'contractSize': 'REGULAR'}
73.5	2018-02-16	call	QCOM180216C00073500	0.46	0.35	0.43	0.0	0.0	1505.0	106.0	0.278327529296875	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 0.43, 'impliedVolatility': 0.278327529296875, 'inTheMoney': False, 'bid': 0.35, 'change': 0.0, 'strike': 73.5, 'lastPrice': 0.46, 'openInterest': 106, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00073500', 'volume': 1505, 'contractSize': 'REGULAR'}
74.0	2018-02-16	call	QCOM180216C00074000	0.34	0.27	0.34	0.0	0.0	11.0	93.0	0.27295648925781246	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 0.34, 'impliedVolatility': 0.27295648925781246, 'inTheMoney': False, 'bid': 0.27, 'change': 0.0, 'strike': 74.0, 'lastPrice': 0.34, 'openInterest': 93, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00074000', 'volume': 11, 'contractSize': 'REGULAR'}
74.5	2018-02-16	call	QCOM180216C00074500	0.28	0.23	0.27	0.0	0.0	4.0	15.0	0.2695385546875	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:56	{'currency': 'USD', 'lastTradeDate': 1516747496, 'ask': 0.27, 'impliedVolatility': 0.2695385546875, 'inTheMoney': False, 'bid': 0.23, 'change': 0.0, 'strike': 74.5, 'lastPrice': 0.28, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00074500', 'volume': 4, 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	QCOM180216C00075000	0.2	0.16	0.2	-0.11	-35.48387	720.0	27741.0	0.26270268554687504	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:17:29	{'currency': 'USD', 'lastTradeDate': 1516738649, 'ask': 0.2, 'impliedVolatility': 0.26270268554687504, 'inTheMoney': False, 'bid': 0.16, 'change': -0.11, 'strike': 75.0, 'lastPrice': 0.2, 'openInterest': 27741, 'percentChange': -35.48387, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00075000', 'volume': 720, 'contractSize': 'REGULAR'}
77.5	2018-02-16	call	QCOM180216C00077500	0.1	0.03	0.17	0.0	0.0	43.0	248.0	0.31641308593749995	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-22 19:47:38	{'currency': 'USD', 'lastTradeDate': 1516650458, 'ask': 0.17, 'impliedVolatility': 0.31641308593749995, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 77.5, 'lastPrice': 0.1, 'openInterest': 248, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00077500', 'volume': 43, 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	QCOM180216C00080000	0.09	0.0	0.15	0.0	0.0	1.0	370.0	0.367193828125	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-22 16:07:44	{'currency': 'USD', 'lastTradeDate': 1516637264, 'ask': 0.15, 'impliedVolatility': 0.367193828125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 80.0, 'lastPrice': 0.09, 'openInterest': 370, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00080000', 'volume': 1, 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	QCOM180216C00085000	0.05	0.0	0.14	0.030000001	150.00002	102.0	120.0	0.4687553125	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-19 17:48:23	{'currency': 'USD', 'lastTradeDate': 1516384103, 'ask': 0.14, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.030000001, 'strike': 85.0, 'lastPrice': 0.05, 'openInterest': 120, 'percentChange': 150.00002, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00085000', 'volume': 102, 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	QCOM180216C00090000	0.1	0.0	0.08	0.0	0.0	1.0	23.0	0.51562984375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2017-11-30 17:46:33	{'currency': 'USD', 'lastTradeDate': 1512063993, 'ask': 0.08, 'impliedVolatility': 0.51562984375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 90.0, 'lastPrice': 0.1, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00090000', 'volume': 1, 'contractSize': 'REGULAR'}
100.0	2018-02-16	call	QCOM180216C00100000	0.22	0.0	0.34	0.0	0.0	10.0	0.0	0.75586181640625	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2017-12-04 21:28:08	{'currency': 'USD', 'lastTradeDate': 1512422888, 'ask': 0.34, 'impliedVolatility': 0.75586181640625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 100.0, 'lastPrice': 0.22, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'QCOM180216C00100000', 'volume': 10, 'contractSize': 'REGULAR'}
