Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-02-02	call	NKE180202C00065000	2.29	2.35	2.43	0.49	27.222221	24.0	132.0	0.22364057617187497	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 15:52:49	{'currency': 'USD', 'lastTradeDate': 1516722769, 'ask': 2.43, 'impliedVolatility': 0.22364057617187497, 'inTheMoney': True, 'bid': 2.35, 'change': 0.49, 'strike': 65.0, 'lastPrice': 2.29, 'openInterest': 132, 'percentChange': 27.222221, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00065000', 'volume': 24, 'contractSize': 'REGULAR'}
65.5	2018-02-02	call	NKE180202C00065500	1.92	1.96	2.01	0.49	34.265736	31.0	162.0	0.2133867724609375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 15:59:34	{'currency': 'USD', 'lastTradeDate': 1516723174, 'ask': 2.01, 'impliedVolatility': 0.2133867724609375, 'inTheMoney': True, 'bid': 1.96, 'change': 0.49, 'strike': 65.5, 'lastPrice': 1.92, 'openInterest': 162, 'percentChange': 34.265736, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00065500', 'volume': 31, 'contractSize': 'REGULAR'}
66.0	2018-02-02	call	NKE180202C00066000	1.51	1.58	1.62	0.35000002	30.172417	27.0	150.0	0.20459779785156246	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 15:45:51	{'currency': 'USD', 'lastTradeDate': 1516722351, 'ask': 1.62, 'impliedVolatility': 0.20459779785156246, 'inTheMoney': True, 'bid': 1.58, 'change': 0.35000002, 'strike': 66.0, 'lastPrice': 1.51, 'openInterest': 150, 'percentChange': 30.172417, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00066000', 'volume': 27, 'contractSize': 'REGULAR'}
66.5	2018-02-02	call	NKE180202C00066500	1.3	1.23	1.27	0.40999997	46.067413	44.0	126.0	0.1977619287109375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:47:14	{'currency': 'USD', 'lastTradeDate': 1516740434, 'ask': 1.27, 'impliedVolatility': 0.1977619287109375, 'inTheMoney': True, 'bid': 1.23, 'change': 0.40999997, 'strike': 66.5, 'lastPrice': 1.3, 'openInterest': 126, 'percentChange': 46.067413, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00066500', 'volume': 44, 'contractSize': 'REGULAR'}
67.0	2018-02-02	call	NKE180202C00067000	1.01	0.94	0.97	0.34999996	53.030293	51.0	128.0	0.19336744140625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:48:01	{'currency': 'USD', 'lastTradeDate': 1516740481, 'ask': 0.97, 'impliedVolatility': 0.19336744140625, 'inTheMoney': True, 'bid': 0.94, 'change': 0.34999996, 'strike': 67.0, 'lastPrice': 1.01, 'openInterest': 128, 'percentChange': 53.030293, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00067000', 'volume': 51, 'contractSize': 'REGULAR'}
67.5	2018-02-02	call	NKE180202C00067500	0.71	0.7	0.72	0.23999998	51.063824	92.0	44.0	0.19043778320312502	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:59:39	{'currency': 'USD', 'lastTradeDate': 1516741179, 'ask': 0.72, 'impliedVolatility': 0.19043778320312502, 'inTheMoney': False, 'bid': 0.7, 'change': 0.23999998, 'strike': 67.5, 'lastPrice': 0.71, 'openInterest': 44, 'percentChange': 51.063824, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00067500', 'volume': 92, 'contractSize': 'REGULAR'}
68.0	2018-02-02	call	NKE180202C00068000	0.55	0.49	0.52	0.22	66.666664	160.0	327.0	0.1889729541015625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:52:41	{'currency': 'USD', 'lastTradeDate': 1516740761, 'ask': 0.52, 'impliedVolatility': 0.1889729541015625, 'inTheMoney': False, 'bid': 0.49, 'change': 0.22, 'strike': 68.0, 'lastPrice': 0.55, 'openInterest': 327, 'percentChange': 66.666664, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00068000', 'volume': 160, 'contractSize': 'REGULAR'}
68.5	2018-02-02	call	NKE180202C00068500	0.37	0.34	0.36	-0.18	-32.727276	15.0	51.0	0.1870198486328125	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 18:21:38	{'currency': 'USD', 'lastTradeDate': 1516731698, 'ask': 0.36, 'impliedVolatility': 0.1870198486328125, 'inTheMoney': False, 'bid': 0.34, 'change': -0.18, 'strike': 68.5, 'lastPrice': 0.37, 'openInterest': 51, 'percentChange': -32.727276, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00068500', 'volume': 15, 'contractSize': 'REGULAR'}
69.0	2018-02-02	call	NKE180202C00069000	0.25	0.22	0.26	-0.13	-34.210526	1.0	33.0	0.1909260595703125	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 14:45:13	{'currency': 'USD', 'lastTradeDate': 1516718713, 'ask': 0.26, 'impliedVolatility': 0.1909260595703125, 'inTheMoney': False, 'bid': 0.22, 'change': -0.13, 'strike': 69.0, 'lastPrice': 0.25, 'openInterest': 33, 'percentChange': -34.210526, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00069000', 'volume': 1, 'contractSize': 'REGULAR'}
69.5	2018-02-02	call	NKE180202C00069500	0.15	0.14	0.17	0.050000004	50.000008	2.0	29.0	0.18946123046875002	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-22 17:18:09	{'currency': 'USD', 'lastTradeDate': 1516641489, 'ask': 0.17, 'impliedVolatility': 0.18946123046875002, 'inTheMoney': False, 'bid': 0.14, 'change': 0.050000004, 'strike': 69.5, 'lastPrice': 0.15, 'openInterest': 29, 'percentChange': 50.000008, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00069500', 'volume': 2, 'contractSize': 'REGULAR'}
70.0	2018-02-02	call	NKE180202C00070000	0.14	0.09	0.12	-0.049999997	-26.315788	1.0	45.0	0.194343994140625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 15:20:58	{'currency': 'USD', 'lastTradeDate': 1516720858, 'ask': 0.12, 'impliedVolatility': 0.194343994140625, 'inTheMoney': False, 'bid': 0.09, 'change': -0.049999997, 'strike': 70.0, 'lastPrice': 0.14, 'openInterest': 45, 'percentChange': -26.315788, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00070000', 'volume': 1, 'contractSize': 'REGULAR'}
70.5	2018-02-02	call	NKE180202C00070500	0.07	0.06	0.08	0.05	250.0	2.0	50.0	0.196297099609375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 18:05:30	{'currency': 'USD', 'lastTradeDate': 1516730730, 'ask': 0.08, 'impliedVolatility': 0.196297099609375, 'inTheMoney': False, 'bid': 0.06, 'change': 0.05, 'strike': 70.5, 'lastPrice': 0.07, 'openInterest': 50, 'percentChange': 250.0, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00070500', 'volume': 2, 'contractSize': 'REGULAR'}
71.0	2018-02-02	call	NKE180202C00071000	0.03	0.04	0.06	0.0	0.0	12.0	35.0	0.20410952148437497	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-22 19:09:24	{'currency': 'USD', 'lastTradeDate': 1516648164, 'ask': 0.06, 'impliedVolatility': 0.20410952148437497, 'inTheMoney': False, 'bid': 0.04, 'change': 0.0, 'strike': 71.0, 'lastPrice': 0.03, 'openInterest': 35, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NKE180202C00071000', 'volume': 12, 'contractSize': 'REGULAR'}
