Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.5	2018-02-02	call	MOMO180202C00028500	1.05	1.15	1.35	-0.100000024	-8.695655	38.0	83.0	0.5283250292968751	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 17:39:35	{'currency': 'USD', 'lastTradeDate': 1516729175, 'ask': 1.35, 'impliedVolatility': 0.5283250292968751, 'inTheMoney': True, 'bid': 1.15, 'change': -0.100000024, 'strike': 28.5, 'lastPrice': 1.05, 'openInterest': 83, 'percentChange': -8.695655, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00028500', 'volume': 38, 'contractSize': 'REGULAR'}
29.0	2018-02-02	call	MOMO180202C00029000	0.75	0.85	1.0	-0.120000005	-13.793103	581.0	683.0	0.485356708984375	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 20:11:20	{'currency': 'USD', 'lastTradeDate': 1516738280, 'ask': 1.0, 'impliedVolatility': 0.485356708984375, 'inTheMoney': True, 'bid': 0.85, 'change': -0.120000005, 'strike': 29.0, 'lastPrice': 0.75, 'openInterest': 683, 'percentChange': -13.793103, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00029000', 'volume': 581, 'contractSize': 'REGULAR'}
29.5	2018-02-02	call	MOMO180202C00029500	0.6	0.65	0.75	-0.049999952	-7.6923003	20.0	25.0	0.4726615234375	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 20:08:58	{'currency': 'USD', 'lastTradeDate': 1516738138, 'ask': 0.75, 'impliedVolatility': 0.4726615234375, 'inTheMoney': False, 'bid': 0.65, 'change': -0.049999952, 'strike': 29.5, 'lastPrice': 0.6, 'openInterest': 25, 'percentChange': -7.6923003, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00029500', 'volume': 20, 'contractSize': 'REGULAR'}
30.0	2018-02-02	call	MOMO180202C00030000	0.45	0.5	0.6	-0.050000012	-10.000002	8.0	152.0	0.49121602539062503	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 17:38:17	{'currency': 'USD', 'lastTradeDate': 1516729097, 'ask': 0.6, 'impliedVolatility': 0.49121602539062503, 'inTheMoney': False, 'bid': 0.5, 'change': -0.050000012, 'strike': 30.0, 'lastPrice': 0.45, 'openInterest': 152, 'percentChange': -10.000002, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00030000', 'volume': 8, 'contractSize': 'REGULAR'}
30.5	2018-02-02	call	MOMO180202C00030500	0.4	0.35	0.5	0.030000001	8.1081085	2.0	20.0	0.5205126074218749	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 14:46:54	{'currency': 'USD', 'lastTradeDate': 1516718814, 'ask': 0.5, 'impliedVolatility': 0.5205126074218749, 'inTheMoney': False, 'bid': 0.35, 'change': 0.030000001, 'strike': 30.5, 'lastPrice': 0.4, 'openInterest': 20, 'percentChange': 8.1081085, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00030500', 'volume': 2, 'contractSize': 'REGULAR'}
31.0	2018-02-02	call	MOMO180202C00031000	0.3	0.25	0.4	0.01000002	3.448283	9.0	44.0	0.5361374511718751	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 16:59:19	{'currency': 'USD', 'lastTradeDate': 1516726759, 'ask': 0.4, 'impliedVolatility': 0.5361374511718751, 'inTheMoney': False, 'bid': 0.25, 'change': 0.01000002, 'strike': 31.0, 'lastPrice': 0.3, 'openInterest': 44, 'percentChange': 3.448283, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00031000', 'volume': 9, 'contractSize': 'REGULAR'}
31.5	2018-02-02	call	MOMO180202C00031500	0.25	0.15	0.3	0.0	0.0	496.0	507.0	0.5371140039062501	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-22 14:30:03	{'currency': 'USD', 'lastTradeDate': 1516631403, 'ask': 0.3, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 31.5, 'lastPrice': 0.25, 'openInterest': 507, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00031500', 'volume': 496, 'contractSize': 'REGULAR'}
32.0	2018-02-02	call	MOMO180202C00032000	0.2	0.15	0.25	0.0	0.0	10.0	20.0	0.5195360546875	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-17 19:33:41	{'currency': 'USD', 'lastTradeDate': 1516217621, 'ask': 0.25, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 32.0, 'lastPrice': 0.2, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00032000', 'volume': 10, 'contractSize': 'REGULAR'}
32.5	2018-02-02	call	MOMO180202C00032500	0.25	0.0	0.2	0.0	0.0	9.0	9.0	0.5742230078125	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-13 04:50:25	{'currency': 'USD', 'lastTradeDate': 1515819025, 'ask': 0.2, 'impliedVolatility': 0.5742230078125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 32.5, 'lastPrice': 0.25, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00032500', 'volume': 9, 'contractSize': 'REGULAR'}
33.0	2018-02-02	call	MOMO180202C00033000	0.2	0.0	0.2	0.0	0.0	9.0	9.0	0.5195360546875	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-13 04:50:25	{'currency': 'USD', 'lastTradeDate': 1515819025, 'ask': 0.2, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 33.0, 'lastPrice': 0.2, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00033000', 'volume': 9, 'contractSize': 'REGULAR'}
35.0	2018-02-02	call	MOMO180202C00035000	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.6015664843750002	MOMO	False	MOMO	29.05	2018-01-23 21:00:01	2018-01-23 22:39:00	{'currency': 'USD', 'lastTradeDate': 1516747140, 'ask': 0.1, 'impliedVolatility': 0.6015664843750002, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 35.0, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'MOMO180202C00035000', 'volume': 1, 'contractSize': 'REGULAR'}
