Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.5	2018-01-26	call	JD180126C00041500	3.73	2.05	5.35	0.13000011	3.6111143	1.0	343.0	1.7587902685546877	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 17:15:58	{'currency': 'USD', 'lastTradeDate': 1516727758, 'ask': 5.35, 'impliedVolatility': 1.7587902685546877, 'inTheMoney': True, 'bid': 2.05, 'change': 0.13000011, 'strike': 41.5, 'lastPrice': 3.73, 'openInterest': 343, 'percentChange': 3.6111143, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00041500', 'volume': 1, 'contractSize': 'REGULAR'}
42.0	2018-01-26	call	JD180126C00042000	2.86	3.15	3.3	-0.44000006	-13.333336	2.0	132.0	0.5468795312500001	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 15:12:39	{'currency': 'USD', 'lastTradeDate': 1516720359, 'ask': 3.3, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': True, 'bid': 3.15, 'change': -0.44000006, 'strike': 42.0, 'lastPrice': 2.86, 'openInterest': 132, 'percentChange': -13.333336, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00042000', 'volume': 2, 'contractSize': 'REGULAR'}
42.5	2018-01-26	call	JD180126C00042500	2.78	2.68	2.8	0.78	39.0	22.0	78.0	0.4804739453125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 15:28:41	{'currency': 'USD', 'lastTradeDate': 1516721321, 'ask': 2.8, 'impliedVolatility': 0.4804739453125, 'inTheMoney': True, 'bid': 2.68, 'change': 0.78, 'strike': 42.5, 'lastPrice': 2.78, 'openInterest': 78, 'percentChange': 39.0, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00042500', 'volume': 22, 'contractSize': 'REGULAR'}
43.0	2018-01-26	call	JD180126C00043000	2.5	2.2	2.32	0.29999995	13.636361	13.0	311.0	0.4335994140625	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 15:56:12	{'currency': 'USD', 'lastTradeDate': 1516722972, 'ask': 2.32, 'impliedVolatility': 0.4335994140625, 'inTheMoney': True, 'bid': 2.2, 'change': 0.29999995, 'strike': 43.0, 'lastPrice': 2.5, 'openInterest': 311, 'percentChange': 13.636361, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00043000', 'volume': 13, 'contractSize': 'REGULAR'}
43.5	2018-01-26	call	JD180126C00043500	1.76	1.74	1.86	-0.049999952	-2.7624285	39.0	108.0	0.39649041015625003	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 19:36:07	{'currency': 'USD', 'lastTradeDate': 1516736167, 'ask': 1.86, 'impliedVolatility': 0.39649041015625003, 'inTheMoney': True, 'bid': 1.74, 'change': -0.049999952, 'strike': 43.5, 'lastPrice': 1.76, 'openInterest': 108, 'percentChange': -2.7624285, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00043500', 'volume': 39, 'contractSize': 'REGULAR'}
44.0	2018-01-26	call	JD180126C00044000	1.38	1.33	1.41	0.01999998	1.4705869	688.0	1388.0	0.35352208984374994	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 19:39:16	{'currency': 'USD', 'lastTradeDate': 1516736356, 'ask': 1.41, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': True, 'bid': 1.33, 'change': 0.01999998, 'strike': 44.0, 'lastPrice': 1.38, 'openInterest': 1388, 'percentChange': 1.4705869, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00044000', 'volume': 688, 'contractSize': 'REGULAR'}
44.5	2018-01-26	call	JD180126C00044500	0.97	0.96	1.03	-0.049999952	-4.901956	133.0	92.0	0.33789724609375	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 19:36:07	{'currency': 'USD', 'lastTradeDate': 1516736167, 'ask': 1.03, 'impliedVolatility': 0.33789724609375, 'inTheMoney': True, 'bid': 0.96, 'change': -0.049999952, 'strike': 44.5, 'lastPrice': 0.97, 'openInterest': 92, 'percentChange': -4.901956, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00044500', 'volume': 133, 'contractSize': 'REGULAR'}
45.0	2018-01-26	call	JD180126C00045000	0.69	0.65	0.71	-0.120000005	-14.814815	713.0	677.0	0.327155166015625	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:55:50	{'currency': 'USD', 'lastTradeDate': 1516740950, 'ask': 0.71, 'impliedVolatility': 0.327155166015625, 'inTheMoney': True, 'bid': 0.65, 'change': -0.120000005, 'strike': 45.0, 'lastPrice': 0.69, 'openInterest': 677, 'percentChange': -14.814815, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00045000', 'volume': 713, 'contractSize': 'REGULAR'}
45.5	2018-01-26	call	JD180126C00045500	0.44	0.42	0.46	-0.13	-22.807016	329.0	559.0	0.32031929687499994	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:55:50	{'currency': 'USD', 'lastTradeDate': 1516740950, 'ask': 0.46, 'impliedVolatility': 0.32031929687499994, 'inTheMoney': False, 'bid': 0.42, 'change': -0.13, 'strike': 45.5, 'lastPrice': 0.44, 'openInterest': 559, 'percentChange': -22.807016, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00045500', 'volume': 329, 'contractSize': 'REGULAR'}
46.0	2018-01-26	call	JD180126C00046000	0.29	0.26	0.3	-0.099999994	-25.641024	4553.0	3739.0	0.32910827148437494	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:59:56	{'currency': 'USD', 'lastTradeDate': 1516741196, 'ask': 0.3, 'impliedVolatility': 0.32910827148437494, 'inTheMoney': False, 'bid': 0.26, 'change': -0.099999994, 'strike': 46.0, 'lastPrice': 0.29, 'openInterest': 3739, 'percentChange': -25.641024, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00046000', 'volume': 4553, 'contractSize': 'REGULAR'}
46.5	2018-01-26	call	JD180126C00046500	0.16	0.15	0.18	-0.07000001	-30.434784	62.0	2079.0	0.33008482421874996	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:01:10	{'currency': 'USD', 'lastTradeDate': 1516737670, 'ask': 0.18, 'impliedVolatility': 0.33008482421874996, 'inTheMoney': False, 'bid': 0.15, 'change': -0.07000001, 'strike': 46.5, 'lastPrice': 0.16, 'openInterest': 2079, 'percentChange': -30.434784, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00046500', 'volume': 62, 'contractSize': 'REGULAR'}
47.0	2018-01-26	call	JD180126C00047000	0.1	0.07	0.11	-0.059999995	-37.499996	437.0	2450.0	0.3398503515625	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 18:03:38	{'currency': 'USD', 'lastTradeDate': 1516730618, 'ask': 0.11, 'impliedVolatility': 0.3398503515625, 'inTheMoney': False, 'bid': 0.07, 'change': -0.059999995, 'strike': 47.0, 'lastPrice': 0.1, 'openInterest': 2450, 'percentChange': -37.499996, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00047000', 'volume': 437, 'contractSize': 'REGULAR'}
47.5	2018-01-26	call	JD180126C00047500	0.09	0.04	0.05	0.040000003	80.00001	7.0	366.0	0.32617861328125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 16:45:12	{'currency': 'USD', 'lastTradeDate': 1516725912, 'ask': 0.05, 'impliedVolatility': 0.32617861328125, 'inTheMoney': False, 'bid': 0.04, 'change': 0.040000003, 'strike': 47.5, 'lastPrice': 0.09, 'openInterest': 366, 'percentChange': 80.00001, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00047500', 'volume': 7, 'contractSize': 'REGULAR'}
48.0	2018-01-26	call	JD180126C00048000	0.06	0.02	0.06	0.009999998	19.999996	70.0	196.0	0.39453730468750003	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 16:51:50	{'currency': 'USD', 'lastTradeDate': 1516726310, 'ask': 0.06, 'impliedVolatility': 0.39453730468750003, 'inTheMoney': False, 'bid': 0.02, 'change': 0.009999998, 'strike': 48.0, 'lastPrice': 0.06, 'openInterest': 196, 'percentChange': 19.999996, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00048000', 'volume': 70, 'contractSize': 'REGULAR'}
48.5	2018-01-26	call	JD180126C00048500	0.12	0.07	0.13	-0.030000009	-20.000004	8.0	73.0	0.500005	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-19 18:27:50	{'currency': 'USD', 'lastTradeDate': 1516386470, 'ask': 0.13, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'bid': 0.07, 'change': -0.030000009, 'strike': 48.5, 'lastPrice': 0.12, 'openInterest': 73, 'percentChange': -20.000004, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00048500', 'volume': 8, 'contractSize': 'REGULAR'}
49.0	2018-01-26	call	JD180126C00049000	0.04	0.0	0.08	0.0	0.0	15.0	66.0	0.52539537109375	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-22 15:02:35	{'currency': 'USD', 'lastTradeDate': 1516633355, 'ask': 0.08, 'impliedVolatility': 0.52539537109375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 49.0, 'lastPrice': 0.04, 'openInterest': 66, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00049000', 'volume': 15, 'contractSize': 'REGULAR'}
49.5	2018-01-26	call	JD180126C00049500	0.01	0.0	0.07	0.0	0.0	10.0	16.0	0.5585981640625001	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-22 18:59:11	{'currency': 'USD', 'lastTradeDate': 1516647551, 'ask': 0.07, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 49.5, 'lastPrice': 0.01, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00049500', 'volume': 10, 'contractSize': 'REGULAR'}
50.0	2018-01-26	call	JD180126C00050000	0.07	0.02	0.11	0.0	0.0	37.0	174.0	0.5976602734375001	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-17 15:53:41	{'currency': 'USD', 'lastTradeDate': 1516204421, 'ask': 0.11, 'impliedVolatility': 0.5976602734375001, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 50.0, 'lastPrice': 0.07, 'openInterest': 174, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00050000', 'volume': 37, 'contractSize': 'REGULAR'}
50.5	2018-01-26	call	JD180126C00050500	0.15	0.01	0.25	0.0	0.0	3.0	108.0	0.7460962890625	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-09 18:32:19	{'currency': 'USD', 'lastTradeDate': 1515522739, 'ask': 0.25, 'impliedVolatility': 0.7460962890625, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 50.5, 'lastPrice': 0.15, 'openInterest': 108, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00050500', 'volume': 3, 'contractSize': 'REGULAR'}
51.0	2018-01-26	call	JD180126C00051000	0.07	0.0	0.11	0.0	0.0	10.0	10.0	0.6640658593750002	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-20 04:50:10	{'currency': 'USD', 'lastTradeDate': 1516423810, 'ask': 0.11, 'impliedVolatility': 0.6640658593750002, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 51.0, 'lastPrice': 0.07, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'JD180126C00051000', 'volume': 10, 'contractSize': 'REGULAR'}
