Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
76.0	2018-02-09	call	PYPL180209C00076000	8.55	8.2	9.15	0.0	0.0	1.0	6.0	0.5185595019531251	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-22 17:31:26	{'currency': 'USD', 'lastTradeDate': 1516642286, 'ask': 9.15, 'impliedVolatility': 0.5185595019531251, 'inTheMoney': True, 'bid': 8.2, 'change': 0.0, 'strike': 76.0, 'lastPrice': 8.55, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00076000', 'volume': 1, 'contractSize': 'REGULAR'}
76.5	2018-02-09	call	PYPL180209C00076500	8.17	8.05	8.8	2.65	48.007248	3.0	8.0	0.5273484765625001	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 16:14:45	{'currency': 'USD', 'lastTradeDate': 1516724085, 'ask': 8.8, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': True, 'bid': 8.05, 'change': 2.65, 'strike': 76.5, 'lastPrice': 8.17, 'openInterest': 8, 'percentChange': 48.007248, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00076500', 'volume': 3, 'contractSize': 'REGULAR'}
77.0	2018-02-09	call	PYPL180209C00077000	4.09	5.0	5.35	0.0	0.0	25.0	8.0	1.0000000000000003e-05	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-10 18:20:29	{'currency': 'USD', 'lastTradeDate': 1515608429, 'ask': 5.35, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 5.0, 'change': 0.0, 'strike': 77.0, 'lastPrice': 4.09, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00077000', 'volume': 25, 'contractSize': 'REGULAR'}
77.5	2018-02-09	call	PYPL180209C00077500	4.57	6.45	7.85	0.0	0.0	1.0	16.0	0.49268085449218757	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-17 14:34:32	{'currency': 'USD', 'lastTradeDate': 1516199672, 'ask': 7.85, 'impliedVolatility': 0.49268085449218757, 'inTheMoney': True, 'bid': 6.45, 'change': 0.0, 'strike': 77.5, 'lastPrice': 4.57, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00077500', 'volume': 1, 'contractSize': 'REGULAR'}
78.0	2018-02-09	call	PYPL180209C00078000	6.78	6.25	7.75	0.5800004	9.354845	2.0	41.0	0.5405319384765627	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 15:27:52	{'currency': 'USD', 'lastTradeDate': 1516721272, 'ask': 7.75, 'impliedVolatility': 0.5405319384765627, 'inTheMoney': True, 'bid': 6.25, 'change': 0.5800004, 'strike': 78.0, 'lastPrice': 6.78, 'openInterest': 41, 'percentChange': 9.354845, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00078000', 'volume': 2, 'contractSize': 'REGULAR'}
78.5	2018-02-09	call	PYPL180209C00078500	6.01	6.25	6.4	0.0	0.0	6.0	12.0	0.362311064453125	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-18 19:24:21	{'currency': 'USD', 'lastTradeDate': 1516303461, 'ask': 6.4, 'impliedVolatility': 0.362311064453125, 'inTheMoney': True, 'bid': 6.25, 'change': 0.0, 'strike': 78.5, 'lastPrice': 6.01, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00078500', 'volume': 6, 'contractSize': 'REGULAR'}
79.0	2018-02-09	call	PYPL180209C00079000	6.15	5.9	6.55	0.3499999	6.0344806	2.0	28.0	0.4585015087890626	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 18:36:20	{'currency': 'USD', 'lastTradeDate': 1516732580, 'ask': 6.55, 'impliedVolatility': 0.4585015087890626, 'inTheMoney': True, 'bid': 5.9, 'change': 0.3499999, 'strike': 79.0, 'lastPrice': 6.15, 'openInterest': 28, 'percentChange': 6.0344806, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00079000', 'volume': 2, 'contractSize': 'REGULAR'}
79.5	2018-02-09	call	PYPL180209C00079500	4.3	4.85	6.3	0.0	0.0	2.0	24.0	0.4753470434570312	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-17 17:44:04	{'currency': 'USD', 'lastTradeDate': 1516211044, 'ask': 6.3, 'impliedVolatility': 0.4753470434570312, 'inTheMoney': True, 'bid': 4.85, 'change': 0.0, 'strike': 79.5, 'lastPrice': 4.3, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00079500', 'volume': 2, 'contractSize': 'REGULAR'}
80.0	2018-02-09	call	PYPL180209C00080000	5.21	5.35	5.45	-0.09000015	-1.6981161	9.0	102.0	0.3942931665039063	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 19:35:11	{'currency': 'USD', 'lastTradeDate': 1516736111, 'ask': 5.45, 'impliedVolatility': 0.3942931665039063, 'inTheMoney': True, 'bid': 5.35, 'change': -0.09000015, 'strike': 80.0, 'lastPrice': 5.21, 'openInterest': 102, 'percentChange': -1.6981161, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00080000', 'volume': 9, 'contractSize': 'REGULAR'}
80.5	2018-02-09	call	PYPL180209C00080500	4.8	4.8	4.9	0.8900001	22.762152	100.0	16.0	0.36206692626953124	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-19 20:08:54	{'currency': 'USD', 'lastTradeDate': 1516392534, 'ask': 4.9, 'impliedVolatility': 0.36206692626953124, 'inTheMoney': True, 'bid': 4.8, 'change': 0.8900001, 'strike': 80.5, 'lastPrice': 4.8, 'openInterest': 16, 'percentChange': 22.762152, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00080500', 'volume': 100, 'contractSize': 'REGULAR'}
81.0	2018-02-09	call	PYPL180209C00081000	4.7	4.65	4.75	0.28999996	6.575963	20.0	100.0	0.3913635083007812	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 16:36:14	{'currency': 'USD', 'lastTradeDate': 1516725374, 'ask': 4.75, 'impliedVolatility': 0.3913635083007812, 'inTheMoney': True, 'bid': 4.65, 'change': 0.28999996, 'strike': 81.0, 'lastPrice': 4.7, 'openInterest': 100, 'percentChange': 6.575963, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00081000', 'volume': 20, 'contractSize': 'REGULAR'}
81.5	2018-02-09	call	PYPL180209C00081500	4.2	4.3	4.4	0.18999958	4.738144	2.0	347.0	0.38721315917968746	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 15:23:40	{'currency': 'USD', 'lastTradeDate': 1516721020, 'ask': 4.4, 'impliedVolatility': 0.38721315917968746, 'inTheMoney': True, 'bid': 4.3, 'change': 0.18999958, 'strike': 81.5, 'lastPrice': 4.2, 'openInterest': 347, 'percentChange': 4.738144, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00081500', 'volume': 2, 'contractSize': 'REGULAR'}
82.5	2018-02-09	call	PYPL180209C00082500	3.8	3.7	3.8	0.24000001	6.741574	6.0	671.0	0.38794557373046873	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 18:36:55	{'currency': 'USD', 'lastTradeDate': 1516732615, 'ask': 3.8, 'impliedVolatility': 0.38794557373046873, 'inTheMoney': True, 'bid': 3.7, 'change': 0.24000001, 'strike': 82.5, 'lastPrice': 3.8, 'openInterest': 671, 'percentChange': 6.741574, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00082500', 'volume': 6, 'contractSize': 'REGULAR'}
83.0	2018-02-09	call	PYPL180209C00083000	3.45	3.4	3.5	0.28999996	9.177214	29.0	105.0	0.38550419189453117	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 18:36:20	{'currency': 'USD', 'lastTradeDate': 1516732580, 'ask': 3.5, 'impliedVolatility': 0.38550419189453117, 'inTheMoney': True, 'bid': 3.4, 'change': 0.28999996, 'strike': 83.0, 'lastPrice': 3.45, 'openInterest': 105, 'percentChange': 9.177214, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00083000', 'volume': 29, 'contractSize': 'REGULAR'}
84.0	2018-02-09	call	PYPL180209C00084000	2.93	2.8	2.98	0.25	9.328358	21.0	212.0	0.3857483300781249	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:56:22	{'currency': 'USD', 'lastTradeDate': 1516740982, 'ask': 2.98, 'impliedVolatility': 0.3857483300781249, 'inTheMoney': True, 'bid': 2.8, 'change': 0.25, 'strike': 84.0, 'lastPrice': 2.93, 'openInterest': 212, 'percentChange': 9.328358, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00084000', 'volume': 21, 'contractSize': 'REGULAR'}
85.0	2018-02-09	call	PYPL180209C00085000	2.33	2.36	2.5	-0.01999998	-0.8510631	56.0	155.0	0.38403936279296874	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 19:35:11	{'currency': 'USD', 'lastTradeDate': 1516736111, 'ask': 2.5, 'impliedVolatility': 0.38403936279296874, 'inTheMoney': False, 'bid': 2.36, 'change': -0.01999998, 'strike': 85.0, 'lastPrice': 2.33, 'openInterest': 155, 'percentChange': -0.8510631, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00085000', 'volume': 56, 'contractSize': 'REGULAR'}
86.0	2018-02-09	call	PYPL180209C00086000	2.07	1.95	2.08	0.24999988	13.736257	7.0	47.0	0.3830628100585937	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:52:44	{'currency': 'USD', 'lastTradeDate': 1516740764, 'ask': 2.08, 'impliedVolatility': 0.3830628100585937, 'inTheMoney': False, 'bid': 1.95, 'change': 0.24999988, 'strike': 86.0, 'lastPrice': 2.07, 'openInterest': 47, 'percentChange': 13.736257, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00086000', 'volume': 7, 'contractSize': 'REGULAR'}
87.0	2018-02-09	call	PYPL180209C00087000	1.74	1.6	1.72	0.16999996	10.828023	16.0	51.0	0.3830628100585937	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 17:49:07	{'currency': 'USD', 'lastTradeDate': 1516729747, 'ask': 1.72, 'impliedVolatility': 0.3830628100585937, 'inTheMoney': False, 'bid': 1.6, 'change': 0.16999996, 'strike': 87.0, 'lastPrice': 1.74, 'openInterest': 51, 'percentChange': 10.828023, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00087000', 'volume': 16, 'contractSize': 'REGULAR'}
87.5	2018-02-09	call	PYPL180209C00087500	1.45	1.45	1.56	0.120000005	9.022556	33.0	30.0	0.3833069482421875	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 15:32:23	{'currency': 'USD', 'lastTradeDate': 1516721543, 'ask': 1.56, 'impliedVolatility': 0.3833069482421875, 'inTheMoney': False, 'bid': 1.45, 'change': 0.120000005, 'strike': 87.5, 'lastPrice': 1.45, 'openInterest': 30, 'percentChange': 9.022556, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00087500', 'volume': 33, 'contractSize': 'REGULAR'}
88.0	2018-02-09	call	PYPL180209C00088000	1.34	1.31	1.41	0.34000003	34.000004	5.0	2.0	0.3833069482421875	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 15:39:26	{'currency': 'USD', 'lastTradeDate': 1516721966, 'ask': 1.41, 'impliedVolatility': 0.3833069482421875, 'inTheMoney': False, 'bid': 1.31, 'change': 0.34000003, 'strike': 88.0, 'lastPrice': 1.34, 'openInterest': 2, 'percentChange': 34.000004, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00088000', 'volume': 5, 'contractSize': 'REGULAR'}
89.0	2018-02-09	call	PYPL180209C00089000	0.96	1.04	1.15	0.0	0.0	3.0	3.0	0.3842835009765625	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 22:43:44	{'currency': 'USD', 'lastTradeDate': 1516747424, 'ask': 1.15, 'impliedVolatility': 0.3842835009765625, 'inTheMoney': False, 'bid': 1.04, 'change': 0.0, 'strike': 89.0, 'lastPrice': 0.96, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00089000', 'volume': 3, 'contractSize': 'REGULAR'}
90.0	2018-02-09	call	PYPL180209C00090000	0.85	0.84	0.93	0.100000024	13.333337	22.0	47.0	0.3850159155273437	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 15:49:37	{'currency': 'USD', 'lastTradeDate': 1516722577, 'ask': 0.93, 'impliedVolatility': 0.3850159155273437, 'inTheMoney': False, 'bid': 0.84, 'change': 0.100000024, 'strike': 90.0, 'lastPrice': 0.85, 'openInterest': 47, 'percentChange': 13.333337, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00090000', 'volume': 22, 'contractSize': 'REGULAR'}
95.0	2018-02-09	call	PYPL180209C00095000	0.31	0.16	0.39	0.00999999	3.3333302	3.0	1.0	0.42139250488281255	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 17:18:16	{'currency': 'USD', 'lastTradeDate': 1516727896, 'ask': 0.39, 'impliedVolatility': 0.42139250488281255, 'inTheMoney': False, 'bid': 0.16, 'change': 0.00999999, 'strike': 95.0, 'lastPrice': 0.31, 'openInterest': 1, 'percentChange': 3.3333302, 'expiration': 1518134400, 'contractSymbol': 'PYPL180209C00095000', 'volume': 3, 'contractSize': 'REGULAR'}
