Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-02-09	call	MSFT180209C00085000	7.25	6.5	8.25	0.75	11.538462	55.0	36.0	0.49268085449218757	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 16:41:43	{'currency': 'USD', 'lastTradeDate': 1516725703, 'ask': 8.25, 'impliedVolatility': 0.49268085449218757, 'inTheMoney': True, 'bid': 6.5, 'change': 0.75, 'strike': 85.0, 'lastPrice': 7.25, 'openInterest': 36, 'percentChange': 11.538462, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00085000', 'volume': 55, 'contractSize': 'REGULAR'}
85.5	2018-02-09	call	MSFT180209C00085500	4.8	4.85	5.05	1.1100001	30.081305	3.0	68.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-12 19:42:05	{'currency': 'USD', 'lastTradeDate': 1515786125, 'ask': 5.05, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.85, 'change': 1.1100001, 'strike': 85.5, 'lastPrice': 4.8, 'openInterest': 68, 'percentChange': 30.081305, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00085500', 'volume': 3, 'contractSize': 'REGULAR'}
86.0	2018-02-09	call	MSFT180209C00086000	6.25	6.0	7.1	0.4499998	7.7586174	3.0	141.0	0.42627526855468756	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 18:11:41	{'currency': 'USD', 'lastTradeDate': 1516731101, 'ask': 7.1, 'impliedVolatility': 0.42627526855468756, 'inTheMoney': True, 'bid': 6.0, 'change': 0.4499998, 'strike': 86.0, 'lastPrice': 6.25, 'openInterest': 141, 'percentChange': 7.7586174, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00086000', 'volume': 3, 'contractSize': 'REGULAR'}
86.5	2018-02-09	call	MSFT180209C00086500	4.82	4.4	4.55	0.17000008	3.6559157	1.0	20.0	1.0000000000000003e-05	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-19 14:50:11	{'currency': 'USD', 'lastTradeDate': 1516373411, 'ask': 4.55, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.4, 'change': 0.17000008, 'strike': 86.5, 'lastPrice': 4.82, 'openInterest': 20, 'percentChange': 3.6559157, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00086500', 'volume': 1, 'contractSize': 'REGULAR'}
87.0	2018-02-09	call	MSFT180209C00087000	5.55	5.4	5.65	0.64000034	13.034632	24.0	297.0	0.3107979077148437	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 18:52:22	{'currency': 'USD', 'lastTradeDate': 1516733542, 'ask': 5.65, 'impliedVolatility': 0.3107979077148437, 'inTheMoney': True, 'bid': 5.4, 'change': 0.64000034, 'strike': 87.0, 'lastPrice': 5.55, 'openInterest': 297, 'percentChange': 13.034632, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00087000', 'volume': 24, 'contractSize': 'REGULAR'}
87.5	2018-02-09	call	MSFT180209C00087500	5.02	5.0	5.25	0.50999975	11.308198	100.0	301.0	0.3078682495117187	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 19:33:17	{'currency': 'USD', 'lastTradeDate': 1516735997, 'ask': 5.25, 'impliedVolatility': 0.3078682495117187, 'inTheMoney': True, 'bid': 5.0, 'change': 0.50999975, 'strike': 87.5, 'lastPrice': 5.02, 'openInterest': 301, 'percentChange': 11.308198, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00087500', 'volume': 100, 'contractSize': 'REGULAR'}
88.0	2018-02-09	call	MSFT180209C00088000	4.76	4.65	4.85	0.7600002	19.000006	41.0	2125.0	0.30322962402343745	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:23:26	{'currency': 'USD', 'lastTradeDate': 1516739006, 'ask': 4.85, 'impliedVolatility': 0.30322962402343745, 'inTheMoney': True, 'bid': 4.65, 'change': 0.7600002, 'strike': 88.0, 'lastPrice': 4.76, 'openInterest': 2125, 'percentChange': 19.000006, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00088000', 'volume': 41, 'contractSize': 'REGULAR'}
88.5	2018-02-09	call	MSFT180209C00088500	4.45	4.25	4.4	0.3499999	8.536583	17.0	1211.0	0.28955788574218744	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:41:13	{'currency': 'USD', 'lastTradeDate': 1516740073, 'ask': 4.4, 'impliedVolatility': 0.28955788574218744, 'inTheMoney': True, 'bid': 4.25, 'change': 0.3499999, 'strike': 88.5, 'lastPrice': 4.45, 'openInterest': 1211, 'percentChange': 8.536583, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00088500', 'volume': 17, 'contractSize': 'REGULAR'}
89.0	2018-02-09	call	MSFT180209C00089000	4.05	3.95	4.0	0.3000002	8.000005	94.0	2059.0	0.2819896020507812	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 19:01:22	{'currency': 'USD', 'lastTradeDate': 1516734082, 'ask': 4.0, 'impliedVolatility': 0.2819896020507812, 'inTheMoney': True, 'bid': 3.95, 'change': 0.3000002, 'strike': 89.0, 'lastPrice': 4.05, 'openInterest': 2059, 'percentChange': 8.000005, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00089000', 'volume': 94, 'contractSize': 'REGULAR'}
89.5	2018-02-09	call	MSFT180209C00089500	3.53	3.55	3.65	0.56999993	19.256754	7.0	155.0	0.28003649658203117	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 18:06:20	{'currency': 'USD', 'lastTradeDate': 1516730780, 'ask': 3.65, 'impliedVolatility': 0.28003649658203117, 'inTheMoney': True, 'bid': 3.55, 'change': 0.56999993, 'strike': 89.5, 'lastPrice': 3.53, 'openInterest': 155, 'percentChange': 19.256754, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00089500', 'volume': 7, 'contractSize': 'REGULAR'}
90.0	2018-02-09	call	MSFT180209C00090000	3.38	3.2	3.35	0.23000002	7.3015876	302.0	1984.0	0.282233740234375	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:38:09	{'currency': 'USD', 'lastTradeDate': 1516739889, 'ask': 3.35, 'impliedVolatility': 0.282233740234375, 'inTheMoney': True, 'bid': 3.2, 'change': 0.23000002, 'strike': 90.0, 'lastPrice': 3.38, 'openInterest': 1984, 'percentChange': 7.3015876, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00090000', 'volume': 302, 'contractSize': 'REGULAR'}
90.5	2018-02-09	call	MSFT180209C00090500	3.0	2.92	3.1	0.30999994	11.524161	32.0	3851.0	0.28882547119140617	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:59:59	{'currency': 'USD', 'lastTradeDate': 1516741199, 'ask': 3.1, 'impliedVolatility': 0.28882547119140617, 'inTheMoney': True, 'bid': 2.92, 'change': 0.30999994, 'strike': 90.5, 'lastPrice': 3.0, 'openInterest': 3851, 'percentChange': 11.524161, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00090500', 'volume': 32, 'contractSize': 'REGULAR'}
91.0	2018-02-09	call	MSFT180209C00091000	2.67	2.67	2.82	0.18000007	7.2289186	204.0	3946.0	0.2890696093749999	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:14:24	{'currency': 'USD', 'lastTradeDate': 1516738464, 'ask': 2.82, 'impliedVolatility': 0.2890696093749999, 'inTheMoney': True, 'bid': 2.67, 'change': 0.18000007, 'strike': 91.0, 'lastPrice': 2.67, 'openInterest': 3946, 'percentChange': 7.2289186, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00091000', 'volume': 204, 'contractSize': 'REGULAR'}
91.5	2018-02-09	call	MSFT180209C00091500	2.43	2.4	2.53	0.21000004	9.459461	86.0	255.0	0.28613995117187496	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:15:28	{'currency': 'USD', 'lastTradeDate': 1516738528, 'ask': 2.53, 'impliedVolatility': 0.28613995117187496, 'inTheMoney': True, 'bid': 2.4, 'change': 0.21000004, 'strike': 91.5, 'lastPrice': 2.43, 'openInterest': 255, 'percentChange': 9.459461, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00091500', 'volume': 86, 'contractSize': 'REGULAR'}
92.0	2018-02-09	call	MSFT180209C00092000	2.24	2.14	2.3	0.26	13.131313	2035.0	329.0	0.2885813330078124	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:51:37	{'currency': 'USD', 'lastTradeDate': 1516740697, 'ask': 2.3, 'impliedVolatility': 0.2885813330078124, 'inTheMoney': False, 'bid': 2.14, 'change': 0.26, 'strike': 92.0, 'lastPrice': 2.24, 'openInterest': 329, 'percentChange': 13.131313, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00092000', 'volume': 2035, 'contractSize': 'REGULAR'}
92.5	2018-02-09	call	MSFT180209C00092500	1.96	1.92	2.04	0.19000006	10.734467	515.0	296.0	0.2849192602539062	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 18:56:13	{'currency': 'USD', 'lastTradeDate': 1516733773, 'ask': 2.04, 'impliedVolatility': 0.2849192602539062, 'inTheMoney': False, 'bid': 1.92, 'change': 0.19000006, 'strike': 92.5, 'lastPrice': 1.96, 'openInterest': 296, 'percentChange': 10.734467, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00092500', 'volume': 515, 'contractSize': 'REGULAR'}
93.5	2018-02-09	call	MSFT180209C00093500	1.61	1.5	1.62	0.23000002	16.666668	716.0	159.0	0.2841868457031249	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:45:24	{'currency': 'USD', 'lastTradeDate': 1516740324, 'ask': 1.62, 'impliedVolatility': 0.2841868457031249, 'inTheMoney': False, 'bid': 1.5, 'change': 0.23000002, 'strike': 93.5, 'lastPrice': 1.61, 'openInterest': 159, 'percentChange': 16.666668, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00093500', 'volume': 716, 'contractSize': 'REGULAR'}
95.0	2018-02-09	call	MSFT180209C00095000	1.07	1.02	1.1	0.03000009	2.8846242	1675.0	808.0	0.28125718749999995	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:41:08	{'currency': 'USD', 'lastTradeDate': 1516740068, 'ask': 1.1, 'impliedVolatility': 0.28125718749999995, 'inTheMoney': False, 'bid': 1.02, 'change': 0.03000009, 'strike': 95.0, 'lastPrice': 1.07, 'openInterest': 808, 'percentChange': 2.8846242, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00095000', 'volume': 1675, 'contractSize': 'REGULAR'}
96.0	2018-02-09	call	MSFT180209C00096000	0.75	0.76	0.84	0.5	200.0	37.0	2.0	0.28125718749999995	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 19:30:25	{'currency': 'USD', 'lastTradeDate': 1516735825, 'ask': 0.84, 'impliedVolatility': 0.28125718749999995, 'inTheMoney': False, 'bid': 0.76, 'change': 0.5, 'strike': 96.0, 'lastPrice': 0.75, 'openInterest': 2, 'percentChange': 200.0, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00096000', 'volume': 37, 'contractSize': 'REGULAR'}
96.5	2018-02-09	call	MSFT180209C00096500	0.71	0.68	0.73	0.0	0.0	14.0	0.0	0.28125718749999995	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 22:34:24	{'currency': 'USD', 'lastTradeDate': 1516746864, 'ask': 0.73, 'impliedVolatility': 0.28125718749999995, 'inTheMoney': False, 'bid': 0.68, 'change': 0.0, 'strike': 96.5, 'lastPrice': 0.71, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00096500', 'volume': 14, 'contractSize': 'REGULAR'}
97.0	2018-02-09	call	MSFT180209C00097000	0.59	0.59	0.64	0.13999999	31.111109	118.0	2.0	0.2827220166015625	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 19:17:16	{'currency': 'USD', 'lastTradeDate': 1516735036, 'ask': 0.64, 'impliedVolatility': 0.2827220166015625, 'inTheMoney': False, 'bid': 0.59, 'change': 0.13999999, 'strike': 97.0, 'lastPrice': 0.59, 'openInterest': 2, 'percentChange': 31.111109, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00097000', 'volume': 118, 'contractSize': 'REGULAR'}
100.0	2018-02-09	call	MSFT180209C00100000	0.24	0.24	0.29	0.08	50.0	40.0	570.0	0.29444064941406245	MSFT	False	MSFT	91.9	2018-01-23 21:00:01	2018-01-23 20:18:57	{'currency': 'USD', 'lastTradeDate': 1516738737, 'ask': 0.29, 'impliedVolatility': 0.29444064941406245, 'inTheMoney': False, 'bid': 0.24, 'change': 0.08, 'strike': 100.0, 'lastPrice': 0.24, 'openInterest': 570, 'percentChange': 50.0, 'expiration': 1518134400, 'contractSymbol': 'MSFT180209C00100000', 'volume': 40, 'contractSize': 'REGULAR'}
