Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-26	call	AMBA180126C00055000	0.18	0.1	0.15	0.080000006	80.00001	80.0	196.0	0.39649041015625003	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 15:16:48	{'currency': 'USD', 'lastTradeDate': 1516720608, 'ask': 0.15, 'impliedVolatility': 0.39649041015625003, 'inTheMoney': False, 'bid': 0.1, 'change': 0.080000006, 'strike': 55.0, 'lastPrice': 0.18, 'openInterest': 196, 'percentChange': 80.00001, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00055000', 'volume': 80, 'contractSize': 'REGULAR'}
55.5	2018-01-26	call	AMBA180126C00055500	0.11	0.05	0.15	0.0	0.0	30.0	61.0	0.44922425781249997	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-22 20:47:19	{'currency': 'USD', 'lastTradeDate': 1516654039, 'ask': 0.15, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 55.5, 'lastPrice': 0.11, 'openInterest': 61, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00055500', 'volume': 30, 'contractSize': 'REGULAR'}
56.0	2018-01-26	call	AMBA180126C00056000	0.08	0.0	0.1	-0.020000003	-20.000004	20.0	63.0	0.44727115234375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 14:41:28	{'currency': 'USD', 'lastTradeDate': 1516718488, 'ask': 0.1, 'impliedVolatility': 0.44727115234375, 'inTheMoney': False, 'bid': 0.0, 'change': -0.020000003, 'strike': 56.0, 'lastPrice': 0.08, 'openInterest': 63, 'percentChange': -20.000004, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00056000', 'volume': 20, 'contractSize': 'REGULAR'}
56.5	2018-01-26	call	AMBA180126C00056500	0.22	0.05	0.4	0.0	0.0	1.0	27.0	0.6152382226562501	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-18 20:15:04	{'currency': 'USD', 'lastTradeDate': 1516306504, 'ask': 0.4, 'impliedVolatility': 0.6152382226562501, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 56.5, 'lastPrice': 0.22, 'openInterest': 27, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00056500', 'volume': 1, 'contractSize': 'REGULAR'}
57.0	2018-01-26	call	AMBA180126C00057000	0.08	0.0	0.1	-0.10000001	-55.555557	1.0	35.0	0.5371140039062501	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 14:49:02	{'currency': 'USD', 'lastTradeDate': 1516718942, 'ask': 0.1, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': False, 'bid': 0.0, 'change': -0.10000001, 'strike': 57.0, 'lastPrice': 0.08, 'openInterest': 35, 'percentChange': -55.555557, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00057000', 'volume': 1, 'contractSize': 'REGULAR'}
57.5	2018-01-26	call	AMBA180126C00057500	0.05	0.0	0.1	-0.10000001	-66.66667	1.0	30.0	0.5039112109375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 15:25:25	{'currency': 'USD', 'lastTradeDate': 1516721125, 'ask': 0.1, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'bid': 0.0, 'change': -0.10000001, 'strike': 57.5, 'lastPrice': 0.05, 'openInterest': 30, 'percentChange': -66.66667, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00057500', 'volume': 1, 'contractSize': 'REGULAR'}
58.0	2018-01-26	call	AMBA180126C00058000	0.28	0.0	0.15	0.0	0.0	1.0	21.0	0.585941640625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-17 16:58:28	{'currency': 'USD', 'lastTradeDate': 1516208308, 'ask': 0.15, 'impliedVolatility': 0.585941640625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 58.0, 'lastPrice': 0.28, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00058000', 'volume': 1, 'contractSize': 'REGULAR'}
58.5	2018-01-26	call	AMBA180126C00058500	0.6	0.35	0.5	0.0	0.0	1.0	12.0	0.9765627343750001	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-11 19:22:55	{'currency': 'USD', 'lastTradeDate': 1515698575, 'ask': 0.5, 'impliedVolatility': 0.9765627343750001, 'inTheMoney': False, 'bid': 0.35, 'change': 0.0, 'strike': 58.5, 'lastPrice': 0.6, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00058500', 'volume': 1, 'contractSize': 'REGULAR'}
59.0	2018-01-26	call	AMBA180126C00059000	3.04	0.3	0.5	0.0	0.0	8.0	24.0	1.0078174609375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-09 20:12:36	{'currency': 'USD', 'lastTradeDate': 1515528756, 'ask': 0.5, 'impliedVolatility': 1.0078174609375, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 59.0, 'lastPrice': 3.04, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00059000', 'volume': 8, 'contractSize': 'REGULAR'}
59.5	2018-01-26	call	AMBA180126C00059500	0.19	0.0	0.6	0.0	0.0	3.0	10.0	0.9707034179687499	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-16 19:24:56	{'currency': 'USD', 'lastTradeDate': 1516130696, 'ask': 0.6, 'impliedVolatility': 0.9707034179687499, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 59.5, 'lastPrice': 0.19, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00059500', 'volume': 3, 'contractSize': 'REGULAR'}
60.0	2018-01-26	call	AMBA180126C00060000	0.16	0.0	0.1	0.0	0.0	65.0	106.0	0.6875031250000001	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-17 15:50:10	{'currency': 'USD', 'lastTradeDate': 1516204210, 'ask': 0.1, 'impliedVolatility': 0.6875031250000001, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 60.0, 'lastPrice': 0.16, 'openInterest': 106, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00060000', 'volume': 65, 'contractSize': 'REGULAR'}
61.0	2018-01-26	call	AMBA180126C00061000	0.04	0.0	0.15	0.0	0.0	4.0	4.0	0.8125018749999999	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-18 17:15:18	{'currency': 'USD', 'lastTradeDate': 1516295718, 'ask': 0.15, 'impliedVolatility': 0.8125018749999999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 61.0, 'lastPrice': 0.04, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00061000', 'volume': 4, 'contractSize': 'REGULAR'}
61.5	2018-01-26	call	AMBA180126C00061500	0.29	0.1	0.2	0.0	0.0	25.0	29.0	0.9726565234375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 20:57:14	{'currency': 'USD', 'lastTradeDate': 1515617834, 'ask': 0.2, 'impliedVolatility': 0.9726565234375, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 61.5, 'lastPrice': 0.29, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00061500', 'volume': 25, 'contractSize': 'REGULAR'}
62.0	2018-01-26	call	AMBA180126C00062000	0.15	0.05	0.15	-0.25	-62.5	20.0	26.0	0.929688203125	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-12 18:56:23	{'currency': 'USD', 'lastTradeDate': 1515783383, 'ask': 0.15, 'impliedVolatility': 0.929688203125, 'inTheMoney': False, 'bid': 0.05, 'change': -0.25, 'strike': 62.0, 'lastPrice': 0.15, 'openInterest': 26, 'percentChange': -62.5, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00062000', 'volume': 20, 'contractSize': 'REGULAR'}
62.5	2018-01-26	call	AMBA180126C00062500	0.05	0.0	0.1	0.0	0.0	7.0	34.0	0.851563984375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-18 17:30:57	{'currency': 'USD', 'lastTradeDate': 1516296657, 'ask': 0.1, 'impliedVolatility': 0.851563984375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 62.5, 'lastPrice': 0.05, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00062500', 'volume': 7, 'contractSize': 'REGULAR'}
63.0	2018-01-26	call	AMBA180126C00063000	0.05	0.0	0.7	0.0	0.0	3.0	20.0	1.3203158984374999	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-17 20:26:55	{'currency': 'USD', 'lastTradeDate': 1516220815, 'ask': 0.7, 'impliedVolatility': 1.3203158984374999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 63.0, 'lastPrice': 0.05, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00063000', 'volume': 3, 'contractSize': 'REGULAR'}
63.5	2018-01-26	call	AMBA180126C00063500	0.09	0.05	0.15	0.0	0.0	10.0	33.0	1.0351610742187503	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-11 20:27:20	{'currency': 'USD', 'lastTradeDate': 1515702440, 'ask': 0.15, 'impliedVolatility': 1.0351610742187503, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 63.5, 'lastPrice': 0.09, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00063500', 'volume': 10, 'contractSize': 'REGULAR'}
64.0	2018-01-26	call	AMBA180126C00064000	0.25	0.0	0.1	0.0	0.0	25.0	33.0	0.9492192578124999	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 18:07:15	{'currency': 'USD', 'lastTradeDate': 1515607635, 'ask': 0.1, 'impliedVolatility': 0.9492192578124999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 64.0, 'lastPrice': 0.25, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00064000', 'volume': 25, 'contractSize': 'REGULAR'}
65.0	2018-01-26	call	AMBA180126C00065000	0.05	0.0	0.1	0.0	0.0	4.0	37.0	1.0078174609375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-11 20:20:19	{'currency': 'USD', 'lastTradeDate': 1515702019, 'ask': 0.1, 'impliedVolatility': 1.0078174609375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 65.0, 'lastPrice': 0.05, 'openInterest': 37, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00065000', 'volume': 4, 'contractSize': 'REGULAR'}
66.0	2018-01-26	call	AMBA180126C00066000	0.4	0.0	0.1	0.0	0.0	3.0	15.0	1.0703171484375003	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 14:42:36	{'currency': 'USD', 'lastTradeDate': 1515595356, 'ask': 0.1, 'impliedVolatility': 1.0703171484375003, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 66.0, 'lastPrice': 0.4, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00066000', 'volume': 3, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	AMBA180126C00067000	1.2	0.0	0.1	0.0	0.0	2.0	14.0	1.125004375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-08 19:06:27	{'currency': 'USD', 'lastTradeDate': 1515438387, 'ask': 0.1, 'impliedVolatility': 1.125004375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 67.0, 'lastPrice': 1.2, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00067000', 'volume': 2, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	AMBA180126C00067500	1.3	1.2	1.5	0.0	0.0	6.0	0.0	2.4707069482421877	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-06 04:53:38	{'currency': 'USD', 'lastTradeDate': 1515214418, 'ask': 1.5, 'impliedVolatility': 2.4707069482421877, 'inTheMoney': False, 'bid': 1.2, 'change': 0.0, 'strike': 67.5, 'lastPrice': 1.3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00067500', 'volume': 6, 'contractSize': 'REGULAR'}
68.5	2018-01-26	call	AMBA180126C00068500	1.05	1.0	1.4	0.0	0.0	12.0	0.0	2.4570351074218753	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-06 04:53:38	{'currency': 'USD', 'lastTradeDate': 1515214418, 'ask': 1.4, 'impliedVolatility': 2.4570351074218753, 'inTheMoney': False, 'bid': 1.0, 'change': 0.0, 'strike': 68.5, 'lastPrice': 1.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00068500', 'volume': 12, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	AMBA180126C00070000	0.1	0.0	0.05	0.0	0.0	4.0	50.0	1.171879140625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 18:05:27	{'currency': 'USD', 'lastTradeDate': 1515607527, 'ask': 0.05, 'impliedVolatility': 1.171879140625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 70.0, 'lastPrice': 0.1, 'openInterest': 50, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00070000', 'volume': 4, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	AMBA180126C00075000	0.05	0.0	0.25	0.0	0.0	3.0	1.0	1.78125109375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 19:25:28	{'currency': 'USD', 'lastTradeDate': 1515612328, 'ask': 0.25, 'impliedVolatility': 1.78125109375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 75.0, 'lastPrice': 0.05, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'AMBA180126C00075000', 'volume': 3, 'contractSize': 'REGULAR'}
