Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
182.5	2018-02-02	call	NFLX180202C00182500	68.0	67.45	68.7	29.34	75.892395	1.0	39.0	0.9091805957031249	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 15:04:16	{'currency': 'USD', 'lastTradeDate': 1516719856, 'ask': 68.7, 'impliedVolatility': 0.9091805957031249, 'inTheMoney': True, 'bid': 67.45, 'change': 29.34, 'strike': 182.5, 'lastPrice': 68.0, 'openInterest': 39, 'percentChange': 75.892395, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00182500', 'volume': 1, 'contractSize': 'REGULAR'}
185.0	2018-02-02	call	NFLX180202C00185000	66.8	64.95	66.2	31.890003	91.34919	1.0	10.0	0.87500125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 14:42:22	{'currency': 'USD', 'lastTradeDate': 1516718542, 'ask': 66.2, 'impliedVolatility': 0.87500125, 'inTheMoney': True, 'bid': 64.95, 'change': 31.890003, 'strike': 185.0, 'lastPrice': 66.8, 'openInterest': 10, 'percentChange': 91.34919, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00185000', 'volume': 1, 'contractSize': 'REGULAR'}
187.5	2018-02-02	call	NFLX180202C00187500	36.12	62.45	63.7	0.0	0.0	1.0	40.0	0.840821904296875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-22 14:40:01	{'currency': 'USD', 'lastTradeDate': 1516632001, 'ask': 63.7, 'impliedVolatility': 0.840821904296875, 'inTheMoney': True, 'bid': 62.45, 'change': 0.0, 'strike': 187.5, 'lastPrice': 36.12, 'openInterest': 40, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00187500', 'volume': 1, 'contractSize': 'REGULAR'}
190.0	2018-02-02	call	NFLX180202C00190000	60.73	60.15	61.2	21.73	55.717945	14.0	56.0	0.84961087890625	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:06	{'currency': 'USD', 'lastTradeDate': 1516741146, 'ask': 61.2, 'impliedVolatility': 0.84961087890625, 'inTheMoney': True, 'bid': 60.15, 'change': 21.73, 'strike': 190.0, 'lastPrice': 60.73, 'openInterest': 56, 'percentChange': 55.717945, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00190000', 'volume': 14, 'contractSize': 'REGULAR'}
192.5	2018-02-02	call	NFLX180202C00192500	57.4	57.45	58.75	21.93	61.826897	10.0	70.0	0.7851583984375	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 15:00:56	{'currency': 'USD', 'lastTradeDate': 1516719656, 'ask': 58.75, 'impliedVolatility': 0.7851583984375, 'inTheMoney': True, 'bid': 57.45, 'change': 21.93, 'strike': 192.5, 'lastPrice': 57.4, 'openInterest': 70, 'percentChange': 61.826897, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00192500', 'volume': 10, 'contractSize': 'REGULAR'}
195.0	2018-02-02	call	NFLX180202C00195000	56.5	55.15	56.2	24.0	73.84615	22.0	90.0	0.7812521875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 19:56:51	{'currency': 'USD', 'lastTradeDate': 1516737411, 'ask': 56.2, 'impliedVolatility': 0.7812521875, 'inTheMoney': True, 'bid': 55.15, 'change': 24.0, 'strike': 195.0, 'lastPrice': 56.5, 'openInterest': 90, 'percentChange': 73.84615, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00195000', 'volume': 22, 'contractSize': 'REGULAR'}
197.5	2018-02-02	call	NFLX180202C00197500	51.78	52.45	53.8	21.46	70.778366	8.0	60.0	0.729494892578125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 14:56:07	{'currency': 'USD', 'lastTradeDate': 1516719367, 'ask': 53.8, 'impliedVolatility': 0.729494892578125, 'inTheMoney': True, 'bid': 52.45, 'change': 21.46, 'strike': 197.5, 'lastPrice': 51.78, 'openInterest': 60, 'percentChange': 70.778366, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00197500', 'volume': 8, 'contractSize': 'REGULAR'}
200.0	2018-02-02	call	NFLX180202C00200000	50.78	50.15	51.25	21.499998	73.428955	71.0	178.0	0.7216824707031251	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 19:12:05	{'currency': 'USD', 'lastTradeDate': 1516734725, 'ask': 51.25, 'impliedVolatility': 0.7216824707031251, 'inTheMoney': True, 'bid': 50.15, 'change': 21.499998, 'strike': 200.0, 'lastPrice': 50.78, 'openInterest': 178, 'percentChange': 73.428955, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00200000', 'volume': 71, 'contractSize': 'REGULAR'}
202.5	2018-02-02	call	NFLX180202C00202500	46.52	47.7	48.8	19.87	74.559105	20.0	115.0	0.70312796875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 18:28:40	{'currency': 'USD', 'lastTradeDate': 1516732120, 'ask': 48.8, 'impliedVolatility': 0.70312796875, 'inTheMoney': True, 'bid': 47.7, 'change': 19.87, 'strike': 202.5, 'lastPrice': 46.52, 'openInterest': 115, 'percentChange': 74.559105, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00202500', 'volume': 20, 'contractSize': 'REGULAR'}
205.0	2018-02-02	call	NFLX180202C00205000	46.2	45.2	46.25	22.050001	91.30436	128.0	322.0	0.6621127539062501	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:50:08	{'currency': 'USD', 'lastTradeDate': 1516740608, 'ask': 46.25, 'impliedVolatility': 0.6621127539062501, 'inTheMoney': True, 'bid': 45.2, 'change': 22.050001, 'strike': 205.0, 'lastPrice': 46.2, 'openInterest': 322, 'percentChange': 91.30436, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00205000', 'volume': 128, 'contractSize': 'REGULAR'}
207.5	2018-02-02	call	NFLX180202C00207500	43.65	42.6	43.75	21.29	95.21467	30.0	101.0	0.614261669921875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:50:21	{'currency': 'USD', 'lastTradeDate': 1516740621, 'ask': 43.75, 'impliedVolatility': 0.614261669921875, 'inTheMoney': True, 'bid': 42.6, 'change': 21.29, 'strike': 207.5, 'lastPrice': 43.65, 'openInterest': 101, 'percentChange': 95.21467, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00207500', 'volume': 30, 'contractSize': 'REGULAR'}
210.0	2018-02-02	call	NFLX180202C00210000	41.27	40.2	41.3	21.69	110.776306	72.0	253.0	0.6015664843750002	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:51:57	{'currency': 'USD', 'lastTradeDate': 1516740717, 'ask': 41.3, 'impliedVolatility': 0.6015664843750002, 'inTheMoney': True, 'bid': 40.2, 'change': 21.69, 'strike': 210.0, 'lastPrice': 41.27, 'openInterest': 253, 'percentChange': 110.776306, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00210000', 'volume': 72, 'contractSize': 'REGULAR'}
212.5	2018-02-02	call	NFLX180202C00212500	39.2	37.7	38.75	20.560001	110.300446	15.0	105.0	0.5620160986328125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:07:33	{'currency': 'USD', 'lastTradeDate': 1516738053, 'ask': 38.75, 'impliedVolatility': 0.5620160986328125, 'inTheMoney': True, 'bid': 37.7, 'change': 20.560001, 'strike': 212.5, 'lastPrice': 39.2, 'openInterest': 105, 'percentChange': 110.300446, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00212500', 'volume': 15, 'contractSize': 'REGULAR'}
215.0	2018-02-02	call	NFLX180202C00215000	37.1	35.15	36.3	20.239998	120.04744	96.0	301.0	0.5293015820312501	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:07:18	{'currency': 'USD', 'lastTradeDate': 1516738038, 'ask': 36.3, 'impliedVolatility': 0.5293015820312501, 'inTheMoney': True, 'bid': 35.15, 'change': 20.239998, 'strike': 215.0, 'lastPrice': 37.1, 'openInterest': 301, 'percentChange': 120.04744, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00215000', 'volume': 96, 'contractSize': 'REGULAR'}
217.5	2018-02-02	call	NFLX180202C00217500	31.88	32.7	33.85	16.869999	112.39173	79.0	183.0	0.5073291455078125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 18:41:23	{'currency': 'USD', 'lastTradeDate': 1516732883, 'ask': 33.85, 'impliedVolatility': 0.5073291455078125, 'inTheMoney': True, 'bid': 32.7, 'change': 16.869999, 'strike': 217.5, 'lastPrice': 31.88, 'openInterest': 183, 'percentChange': 112.39173, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00217500', 'volume': 79, 'contractSize': 'REGULAR'}
220.0	2018-02-02	call	NFLX180202C00220000	31.99	30.3	31.4	18.59	138.73135	328.0	581.0	0.5786174951171875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:48:52	{'currency': 'USD', 'lastTradeDate': 1516740532, 'ask': 31.4, 'impliedVolatility': 0.5786174951171875, 'inTheMoney': True, 'bid': 30.3, 'change': 18.59, 'strike': 220.0, 'lastPrice': 31.99, 'openInterest': 581, 'percentChange': 138.73135, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00220000', 'volume': 328, 'contractSize': 'REGULAR'}
222.5	2018-02-02	call	NFLX180202C00222500	26.8	27.85	28.9	14.69	121.3047	112.0	237.0	0.5405319384765627	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 18:30:59	{'currency': 'USD', 'lastTradeDate': 1516732259, 'ask': 28.9, 'impliedVolatility': 0.5405319384765627, 'inTheMoney': True, 'bid': 27.85, 'change': 14.69, 'strike': 222.5, 'lastPrice': 26.8, 'openInterest': 237, 'percentChange': 121.3047, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00222500', 'volume': 112, 'contractSize': 'REGULAR'}
225.0	2018-02-02	call	NFLX180202C00225000	26.3	25.4	26.45	15.749999	149.28908	409.0	1031.0	0.5085498364257812	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:50:45	{'currency': 'USD', 'lastTradeDate': 1516740645, 'ask': 26.45, 'impliedVolatility': 0.5085498364257812, 'inTheMoney': True, 'bid': 25.4, 'change': 15.749999, 'strike': 225.0, 'lastPrice': 26.3, 'openInterest': 1031, 'percentChange': 149.28908, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00225000', 'volume': 409, 'contractSize': 'REGULAR'}
227.5	2018-02-02	call	NFLX180202C00227500	23.75	22.9	24.0	14.2	148.6911	302.0	311.0	0.4758353198242187	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:53:32	{'currency': 'USD', 'lastTradeDate': 1516740812, 'ask': 24.0, 'impliedVolatility': 0.4758353198242187, 'inTheMoney': True, 'bid': 22.9, 'change': 14.2, 'strike': 227.5, 'lastPrice': 23.75, 'openInterest': 311, 'percentChange': 148.6911, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00227500', 'volume': 302, 'contractSize': 'REGULAR'}
230.0	2018-02-02	call	NFLX180202C00230000	22.17	20.6	21.65	13.87	167.10843	368.0	572.0	0.45300839965820316	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:47:08	{'currency': 'USD', 'lastTradeDate': 1516740428, 'ask': 21.65, 'impliedVolatility': 0.45300839965820316, 'inTheMoney': True, 'bid': 20.6, 'change': 13.87, 'strike': 230.0, 'lastPrice': 22.17, 'openInterest': 572, 'percentChange': 167.10843, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00230000', 'volume': 368, 'contractSize': 'REGULAR'}
232.5	2018-02-02	call	NFLX180202C00232500	17.3	18.25	19.25	10.019999	137.63734	190.0	171.0	0.4226131958007812	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 18:30:59	{'currency': 'USD', 'lastTradeDate': 1516732259, 'ask': 19.25, 'impliedVolatility': 0.4226131958007812, 'inTheMoney': True, 'bid': 18.25, 'change': 10.019999, 'strike': 232.5, 'lastPrice': 17.3, 'openInterest': 171, 'percentChange': 137.63734, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00232500', 'volume': 190, 'contractSize': 'REGULAR'}
235.0	2018-02-02	call	NFLX180202C00235000	17.6	15.95	16.9	11.47	187.11256	314.0	258.0	0.3947814428710938	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:35:23	{'currency': 'USD', 'lastTradeDate': 1516739723, 'ask': 16.9, 'impliedVolatility': 0.3947814428710938, 'inTheMoney': True, 'bid': 15.95, 'change': 11.47, 'strike': 235.0, 'lastPrice': 17.6, 'openInterest': 258, 'percentChange': 187.11256, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00235000', 'volume': 314, 'contractSize': 'REGULAR'}
237.5	2018-02-02	call	NFLX180202C00237500	14.45	13.8	14.75	9.16	173.15689	659.0	725.0	0.38086556640624997	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:26	{'currency': 'USD', 'lastTradeDate': 1516741166, 'ask': 14.75, 'impliedVolatility': 0.38086556640624997, 'inTheMoney': True, 'bid': 13.8, 'change': 9.16, 'strike': 237.5, 'lastPrice': 14.45, 'openInterest': 725, 'percentChange': 173.15689, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00237500', 'volume': 659, 'contractSize': 'REGULAR'}
240.0	2018-02-02	call	NFLX180202C00240000	12.7	11.8	12.6	8.309999	189.29384	471.0	767.0	0.3610903735351562	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:55:04	{'currency': 'USD', 'lastTradeDate': 1516740904, 'ask': 12.6, 'impliedVolatility': 0.3610903735351562, 'inTheMoney': True, 'bid': 11.8, 'change': 8.309999, 'strike': 240.0, 'lastPrice': 12.7, 'openInterest': 767, 'percentChange': 189.29384, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00240000', 'volume': 471, 'contractSize': 'REGULAR'}
242.5	2018-02-02	call	NFLX180202C00242500	10.43	9.95	10.2	6.4300003	160.75	457.0	485.0	0.3188544677734374	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:50:46	{'currency': 'USD', 'lastTradeDate': 1516740646, 'ask': 10.2, 'impliedVolatility': 0.3188544677734374, 'inTheMoney': True, 'bid': 9.95, 'change': 6.4300003, 'strike': 242.5, 'lastPrice': 10.43, 'openInterest': 485, 'percentChange': 160.75, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00242500', 'volume': 457, 'contractSize': 'REGULAR'}
245.0	2018-02-02	call	NFLX180202C00245000	8.72	8.2	8.4	5.5200005	172.50002	489.0	310.0	0.31153032226562494	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:54:05	{'currency': 'USD', 'lastTradeDate': 1516740845, 'ask': 8.4, 'impliedVolatility': 0.31153032226562494, 'inTheMoney': True, 'bid': 8.2, 'change': 5.5200005, 'strike': 245.0, 'lastPrice': 8.72, 'openInterest': 310, 'percentChange': 172.50002, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00245000', 'volume': 489, 'contractSize': 'REGULAR'}
247.5	2018-02-02	call	NFLX180202C00247500	7.75	6.6	6.85	5.1	192.45282	524.0	91.0	0.30982135498046875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:42:37	{'currency': 'USD', 'lastTradeDate': 1516740157, 'ask': 6.85, 'impliedVolatility': 0.30982135498046875, 'inTheMoney': True, 'bid': 6.6, 'change': 5.1, 'strike': 247.5, 'lastPrice': 7.75, 'openInterest': 91, 'percentChange': 192.45282, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00247500', 'volume': 524, 'contractSize': 'REGULAR'}
250.0	2018-02-02	call	NFLX180202C00250000	5.42	5.25	5.45	3.27	152.09302	2202.0	1609.0	0.3061592822265625	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:27	{'currency': 'USD', 'lastTradeDate': 1516741167, 'ask': 5.45, 'impliedVolatility': 0.3061592822265625, 'inTheMoney': True, 'bid': 5.25, 'change': 3.27, 'strike': 250.0, 'lastPrice': 5.42, 'openInterest': 1609, 'percentChange': 152.09302, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00250000', 'volume': 2202, 'contractSize': 'REGULAR'}
252.5	2018-02-02	call	NFLX180202C00252500	4.5	4.05	4.25	2.72	152.80899	809.0	85.0	0.30335169311523436	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:52:47	{'currency': 'USD', 'lastTradeDate': 1516740767, 'ask': 4.25, 'impliedVolatility': 0.30335169311523436, 'inTheMoney': False, 'bid': 4.05, 'change': 2.72, 'strike': 252.5, 'lastPrice': 4.5, 'openInterest': 85, 'percentChange': 152.80899, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00252500', 'volume': 809, 'contractSize': 'REGULAR'}
255.0	2018-02-02	call	NFLX180202C00255000	3.2	3.1	3.25	1.74	119.17808	1144.0	200.0	0.3013985876464844	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:26	{'currency': 'USD', 'lastTradeDate': 1516741166, 'ask': 3.25, 'impliedVolatility': 0.3013985876464844, 'inTheMoney': False, 'bid': 3.1, 'change': 1.74, 'strike': 255.0, 'lastPrice': 3.2, 'openInterest': 200, 'percentChange': 119.17808, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00255000', 'volume': 1144, 'contractSize': 'REGULAR'}
257.5	2018-02-02	call	NFLX180202C00257500	2.41	2.32	2.42	0.0	0.0	727.0	0.0	0.2990792749023437	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:23	{'currency': 'USD', 'lastTradeDate': 1516747343, 'ask': 2.42, 'impliedVolatility': 0.2990792749023437, 'inTheMoney': False, 'bid': 2.32, 'change': 0.0, 'strike': 257.5, 'lastPrice': 2.41, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00257500', 'volume': 727, 'contractSize': 'REGULAR'}
260.0	2018-02-02	call	NFLX180202C00260000	1.82	1.75	1.82	0.84000003	85.71429	2882.0	1522.0	0.3013985876464844	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:58:05	{'currency': 'USD', 'lastTradeDate': 1516741085, 'ask': 1.82, 'impliedVolatility': 0.3013985876464844, 'inTheMoney': False, 'bid': 1.75, 'change': 0.84000003, 'strike': 260.0, 'lastPrice': 1.82, 'openInterest': 1522, 'percentChange': 85.71429, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00260000', 'volume': 2882, 'contractSize': 'REGULAR'}
265.0	2018-02-02	call	NFLX180202C00265000	0.96	0.92	0.98	0.0	0.0	3191.0	0.0	0.30542686767578126	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:23	{'currency': 'USD', 'lastTradeDate': 1516747343, 'ask': 0.98, 'impliedVolatility': 0.30542686767578126, 'inTheMoney': False, 'bid': 0.92, 'change': 0.0, 'strike': 265.0, 'lastPrice': 0.96, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00265000', 'volume': 3191, 'contractSize': 'REGULAR'}
270.0	2018-02-02	call	NFLX180202C00270000	0.56	0.48	0.56	0.030000031	5.660383	1363.0	785.0	0.31836619140624994	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:50:01	{'currency': 'USD', 'lastTradeDate': 1516740601, 'ask': 0.56, 'impliedVolatility': 0.31836619140624994, 'inTheMoney': False, 'bid': 0.48, 'change': 0.030000031, 'strike': 270.0, 'lastPrice': 0.56, 'openInterest': 785, 'percentChange': 5.660383, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00270000', 'volume': 1363, 'contractSize': 'REGULAR'}
275.0	2018-02-02	call	NFLX180202C00275000	0.3	0.27	0.32	0.0	0.0	304.0	0.0	0.331061376953125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:23	{'currency': 'USD', 'lastTradeDate': 1516747343, 'ask': 0.32, 'impliedVolatility': 0.331061376953125, 'inTheMoney': False, 'bid': 0.27, 'change': 0.0, 'strike': 275.0, 'lastPrice': 0.3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00275000', 'volume': 304, 'contractSize': 'REGULAR'}
280.0	2018-02-02	call	NFLX180202C00280000	0.19	0.17	0.22	-0.120000005	-38.70968	1874.0	1589.0	0.3544986425781249	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:18	{'currency': 'USD', 'lastTradeDate': 1516741158, 'ask': 0.22, 'impliedVolatility': 0.3544986425781249, 'inTheMoney': False, 'bid': 0.17, 'change': -0.120000005, 'strike': 280.0, 'lastPrice': 0.19, 'openInterest': 1589, 'percentChange': -38.70968, 'expiration': 1517529600, 'contractSymbol': 'NFLX180202C00280000', 'volume': 1874, 'contractSize': 'REGULAR'}
