Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
129.0	2018-02-09	call	WB180209C00129000	6.2	6.1	6.7	0.0	0.0	1.0	3.0	0.45227598510742195	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-18 14:48:19	{'currency': 'USD', 'lastTradeDate': 1516286899, 'ask': 6.7, 'impliedVolatility': 0.45227598510742195, 'inTheMoney': True, 'bid': 6.1, 'change': 0.0, 'strike': 129.0, 'lastPrice': 6.2, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00129000', 'volume': 1, 'contractSize': 'REGULAR'}
130.0	2018-02-09	call	WB180209C00130000	6.24	5.6	6.2	0.13999987	2.2950797	10.0	63.0	0.45642633422851564	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-19 14:50:44	{'currency': 'USD', 'lastTradeDate': 1516373444, 'ask': 6.2, 'impliedVolatility': 0.45642633422851564, 'inTheMoney': True, 'bid': 5.6, 'change': 0.13999987, 'strike': 130.0, 'lastPrice': 6.24, 'openInterest': 63, 'percentChange': 2.2950797, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00130000', 'volume': 10, 'contractSize': 'REGULAR'}
131.0	2018-02-09	call	WB180209C00131000	5.7	5.1	5.7	0.0	0.0	5.0	6.0	0.4578911633300782	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-20 04:54:10	{'currency': 'USD', 'lastTradeDate': 1516424050, 'ask': 5.7, 'impliedVolatility': 0.4578911633300782, 'inTheMoney': True, 'bid': 5.1, 'change': 0.0, 'strike': 131.0, 'lastPrice': 5.7, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00131000', 'volume': 5, 'contractSize': 'REGULAR'}
132.0	2018-02-09	call	WB180209C00132000	5.6	4.7	5.3	0.0	0.0	11.0	1.0	0.46533737792968755	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-20 04:54:10	{'currency': 'USD', 'lastTradeDate': 1516424050, 'ask': 5.3, 'impliedVolatility': 0.46533737792968755, 'inTheMoney': False, 'bid': 4.7, 'change': 0.0, 'strike': 132.0, 'lastPrice': 5.6, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00132000', 'volume': 11, 'contractSize': 'REGULAR'}
133.0	2018-02-09	call	WB180209C00133000	4.2	4.2	4.9	0.0	0.0	10.0	27.0	0.47022014160156256	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-20 04:54:10	{'currency': 'USD', 'lastTradeDate': 1516424050, 'ask': 4.9, 'impliedVolatility': 0.47022014160156256, 'inTheMoney': False, 'bid': 4.2, 'change': 0.0, 'strike': 133.0, 'lastPrice': 4.2, 'openInterest': 27, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00133000', 'volume': 10, 'contractSize': 'REGULAR'}
134.0	2018-02-09	call	WB180209C00134000	4.3	3.9	4.4	-0.39999962	-8.510631	10.0	13.0	0.46411668701171876	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-19 15:02:55	{'currency': 'USD', 'lastTradeDate': 1516374175, 'ask': 4.4, 'impliedVolatility': 0.46411668701171876, 'inTheMoney': False, 'bid': 3.9, 'change': -0.39999962, 'strike': 134.0, 'lastPrice': 4.3, 'openInterest': 13, 'percentChange': -8.510631, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00134000', 'volume': 10, 'contractSize': 'REGULAR'}
135.0	2018-02-09	call	WB180209C00135000	3.85	3.5	4.1	0.0	0.0	11.0	11.0	0.4727835925292969	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-20 04:54:10	{'currency': 'USD', 'lastTradeDate': 1516424050, 'ask': 4.1, 'impliedVolatility': 0.4727835925292969, 'inTheMoney': False, 'bid': 3.5, 'change': 0.0, 'strike': 135.0, 'lastPrice': 3.85, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00135000', 'volume': 11, 'contractSize': 'REGULAR'}
139.0	2018-02-09	call	WB180209C00139000	2.65	2.05	2.55	0.0	0.0	6.0	6.0	0.45288633056640626	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:13	{'currency': 'USD', 'lastTradeDate': 1516747453, 'ask': 2.55, 'impliedVolatility': 0.45288633056640626, 'inTheMoney': False, 'bid': 2.05, 'change': 0.0, 'strike': 139.0, 'lastPrice': 2.65, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00139000', 'volume': 6, 'contractSize': 'REGULAR'}
140.0	2018-02-09	call	WB180209C00140000	3.08	2.2	2.6	0.0	0.0	10.0	10.0	0.48438015625	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-20 04:54:10	{'currency': 'USD', 'lastTradeDate': 1516424050, 'ask': 2.6, 'impliedVolatility': 0.48438015625, 'inTheMoney': False, 'bid': 2.2, 'change': 0.0, 'strike': 140.0, 'lastPrice': 3.08, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00140000', 'volume': 10, 'contractSize': 'REGULAR'}
145.0	2018-02-09	call	WB180209C00145000	0.9	1.25	1.8	0.0	0.0	11.0	1.0	0.5183153637695312	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-16 19:04:59	{'currency': 'USD', 'lastTradeDate': 1516129499, 'ask': 1.8, 'impliedVolatility': 0.5183153637695312, 'inTheMoney': False, 'bid': 1.25, 'change': 0.0, 'strike': 145.0, 'lastPrice': 0.9, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'WB180209C00145000', 'volume': 11, 'contractSize': 'REGULAR'}
