Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
195.0	2018-02-09	call	FB180209C00195000	3.31	3.3	3.4	1.5799999	91.329475	897.0	1387.0	0.3402165588378906	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:54:42	{'currency': 'USD', 'lastTradeDate': 1516740882, 'ask': 3.4, 'impliedVolatility': 0.3402165588378906, 'inTheMoney': False, 'bid': 3.3, 'change': 1.5799999, 'strike': 195.0, 'lastPrice': 3.31, 'openInterest': 1387, 'percentChange': 91.329475, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00195000', 'volume': 897, 'contractSize': 'REGULAR'}
197.5	2018-02-09	call	FB180209C00197500	2.49	2.44	2.5	1.28	105.78512	282.0	433.0	0.33081723876953123	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:57:45	{'currency': 'USD', 'lastTradeDate': 1516741065, 'ask': 2.5, 'impliedVolatility': 0.33081723876953123, 'inTheMoney': False, 'bid': 2.44, 'change': 1.28, 'strike': 197.5, 'lastPrice': 2.49, 'openInterest': 433, 'percentChange': 105.78512, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00197500', 'volume': 282, 'contractSize': 'REGULAR'}
200.0	2018-02-09	call	FB180209C00200000	1.8	1.77	1.82	1.04	136.8421	807.0	748.0	0.32532412963867186	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:58:45	{'currency': 'USD', 'lastTradeDate': 1516741125, 'ask': 1.82, 'impliedVolatility': 0.32532412963867186, 'inTheMoney': False, 'bid': 1.77, 'change': 1.04, 'strike': 200.0, 'lastPrice': 1.8, 'openInterest': 748, 'percentChange': 136.8421, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00200000', 'volume': 807, 'contractSize': 'REGULAR'}
202.5	2018-02-09	call	FB180209C00202500	1.09	1.22	1.31	0.58000004	113.725494	95.0	457.0	0.3221503332519531	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:09:02	{'currency': 'USD', 'lastTradeDate': 1516738142, 'ask': 1.31, 'impliedVolatility': 0.3221503332519531, 'inTheMoney': False, 'bid': 1.22, 'change': 0.58000004, 'strike': 202.5, 'lastPrice': 1.09, 'openInterest': 457, 'percentChange': 113.725494, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00202500', 'volume': 95, 'contractSize': 'REGULAR'}
205.0	2018-02-09	call	FB180209C00205000	0.84	0.84	0.93	0.48999998	140.0	270.0	202.0	0.32031929687499994	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:52:59	{'currency': 'USD', 'lastTradeDate': 1516740779, 'ask': 0.93, 'impliedVolatility': 0.32031929687499994, 'inTheMoney': False, 'bid': 0.84, 'change': 0.48999998, 'strike': 205.0, 'lastPrice': 0.84, 'openInterest': 202, 'percentChange': 140.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00205000', 'volume': 270, 'contractSize': 'REGULAR'}
207.5	2018-02-09	call	FB180209C00207500	0.43	0.57	0.66	0.19000001	79.16667	75.0	44.0	0.32031929687499994	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 15:56:28	{'currency': 'USD', 'lastTradeDate': 1516722988, 'ask': 0.66, 'impliedVolatility': 0.32031929687499994, 'inTheMoney': False, 'bid': 0.57, 'change': 0.19000001, 'strike': 207.5, 'lastPrice': 0.43, 'openInterest': 44, 'percentChange': 79.16667, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00207500', 'volume': 75, 'contractSize': 'REGULAR'}
210.0	2018-02-09	call	FB180209C00210000	0.47	0.38	0.53	0.31	193.75	336.0	114.0	0.33130551513671874	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:46:17	{'currency': 'USD', 'lastTradeDate': 1516740377, 'ask': 0.53, 'impliedVolatility': 0.33130551513671874, 'inTheMoney': False, 'bid': 0.38, 'change': 0.31, 'strike': 210.0, 'lastPrice': 0.47, 'openInterest': 114, 'percentChange': 193.75, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00210000', 'volume': 336, 'contractSize': 'REGULAR'}
212.5	2018-02-09	call	FB180209C00212500	0.21	0.26	0.33	0.08	61.538464	11.0	425.0	0.3232489550781249	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 17:49:05	{'currency': 'USD', 'lastTradeDate': 1516729745, 'ask': 0.33, 'impliedVolatility': 0.3232489550781249, 'inTheMoney': False, 'bid': 0.26, 'change': 0.08, 'strike': 212.5, 'lastPrice': 0.21, 'openInterest': 425, 'percentChange': 61.538464, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00212500', 'volume': 11, 'contractSize': 'REGULAR'}
215.0	2018-02-09	call	FB180209C00215000	0.23	0.06	0.31	0.0	0.0	6.0	0.0	0.3442448388671875	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-13 04:55:39	{'currency': 'USD', 'lastTradeDate': 1515819339, 'ask': 0.31, 'impliedVolatility': 0.3442448388671875, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 215.0, 'lastPrice': 0.23, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00215000', 'volume': 6, 'contractSize': 'REGULAR'}
217.5	2018-02-09	call	FB180209C00217500	0.11	0.14	0.19	0.0	0.0	1.0	0.0	0.336920693359375	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:47	{'currency': 'USD', 'lastTradeDate': 1516747547, 'ask': 0.19, 'impliedVolatility': 0.336920693359375, 'inTheMoney': False, 'bid': 0.14, 'change': 0.0, 'strike': 217.5, 'lastPrice': 0.11, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00217500', 'volume': 1, 'contractSize': 'REGULAR'}
220.0	2018-02-09	call	FB180209C00220000	0.09	0.07	0.19	0.0	0.0	6.0	0.0	0.35938140625	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:47	{'currency': 'USD', 'lastTradeDate': 1516747547, 'ask': 0.19, 'impliedVolatility': 0.35938140625, 'inTheMoney': False, 'bid': 0.07, 'change': 0.0, 'strike': 220.0, 'lastPrice': 0.09, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00220000', 'volume': 6, 'contractSize': 'REGULAR'}
