Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-02-09	call	INTC180209C00044000	2.48	2.48	2.54	0.29999995	13.761465	80.0	532.0	0.3129951513671875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:54:01	{'currency': 'USD', 'lastTradeDate': 1516740841, 'ask': 2.54, 'impliedVolatility': 0.3129951513671875, 'inTheMoney': True, 'bid': 2.48, 'change': 0.29999995, 'strike': 44.0, 'lastPrice': 2.48, 'openInterest': 532, 'percentChange': 13.761465, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00044000', 'volume': 80, 'contractSize': 'REGULAR'}
44.5	2018-02-09	call	INTC180209C00044500	2.06	2.11	2.15	0.16999996	8.994707	123.0	1054.0	0.30274134765625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:47:18	{'currency': 'USD', 'lastTradeDate': 1516740438, 'ask': 2.15, 'impliedVolatility': 0.30274134765625, 'inTheMoney': True, 'bid': 2.11, 'change': 0.16999996, 'strike': 44.5, 'lastPrice': 2.06, 'openInterest': 1054, 'percentChange': 8.994707, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00044500', 'volume': 123, 'contractSize': 'REGULAR'}
45.0	2018-02-09	call	INTC180209C00045000	1.79	1.77	1.8	0.19999993	12.578611	3570.0	17016.0	0.2963937548828125	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:55	{'currency': 'USD', 'lastTradeDate': 1516741195, 'ask': 1.8, 'impliedVolatility': 0.2963937548828125, 'inTheMoney': True, 'bid': 1.77, 'change': 0.19999993, 'strike': 45.0, 'lastPrice': 1.79, 'openInterest': 17016, 'percentChange': 12.578611, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00045000', 'volume': 3570, 'contractSize': 'REGULAR'}
45.5	2018-02-09	call	INTC180209C00045500	1.46	1.46	1.5	0.19000006	14.960634	100.0	186.0	0.295905478515625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:19	{'currency': 'USD', 'lastTradeDate': 1516741159, 'ask': 1.5, 'impliedVolatility': 0.295905478515625, 'inTheMoney': True, 'bid': 1.46, 'change': 0.19000006, 'strike': 45.5, 'lastPrice': 1.46, 'openInterest': 186, 'percentChange': 14.960634, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00045500', 'volume': 100, 'contractSize': 'REGULAR'}
46.0	2018-02-09	call	INTC180209C00046000	1.19	1.19	1.24	0.13000011	12.264162	160.0	279.0	0.29688203124999996	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:26	{'currency': 'USD', 'lastTradeDate': 1516741166, 'ask': 1.24, 'impliedVolatility': 0.29688203124999996, 'inTheMoney': True, 'bid': 1.19, 'change': 0.13000011, 'strike': 46.0, 'lastPrice': 1.19, 'openInterest': 279, 'percentChange': 12.264162, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00046000', 'volume': 160, 'contractSize': 'REGULAR'}
46.5	2018-02-09	call	INTC180209C00046500	0.89	0.96	1.0	0.060000002	7.228916	16.0	168.0	0.29444064941406245	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:27:11	{'currency': 'USD', 'lastTradeDate': 1516739231, 'ask': 1.0, 'impliedVolatility': 0.29444064941406245, 'inTheMoney': False, 'bid': 0.96, 'change': 0.060000002, 'strike': 46.5, 'lastPrice': 0.89, 'openInterest': 168, 'percentChange': 7.228916, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00046500', 'volume': 16, 'contractSize': 'REGULAR'}
47.0	2018-02-09	call	INTC180209C00047000	0.76	0.77	0.8	0.110000014	16.92308	91.0	389.0	0.29395237304687494	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:52:13	{'currency': 'USD', 'lastTradeDate': 1516740733, 'ask': 0.8, 'impliedVolatility': 0.29395237304687494, 'inTheMoney': False, 'bid': 0.77, 'change': 0.110000014, 'strike': 47.0, 'lastPrice': 0.76, 'openInterest': 389, 'percentChange': 16.92308, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00047000', 'volume': 91, 'contractSize': 'REGULAR'}
47.5	2018-02-09	call	INTC180209C00047500	0.62	0.6	0.64	0.09000003	16.98114	8.0	50.0	0.2963937548828125	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:56:09	{'currency': 'USD', 'lastTradeDate': 1516740969, 'ask': 0.64, 'impliedVolatility': 0.2963937548828125, 'inTheMoney': False, 'bid': 0.6, 'change': 0.09000003, 'strike': 47.5, 'lastPrice': 0.62, 'openInterest': 50, 'percentChange': 16.98114, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00047500', 'volume': 8, 'contractSize': 'REGULAR'}
48.0	2018-02-09	call	INTC180209C00048000	0.44	0.47	0.5	0.07999998	22.222216	35.0	80.0	0.2963937548828125	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:39:34	{'currency': 'USD', 'lastTradeDate': 1516739974, 'ask': 0.5, 'impliedVolatility': 0.2963937548828125, 'inTheMoney': False, 'bid': 0.47, 'change': 0.07999998, 'strike': 48.0, 'lastPrice': 0.44, 'openInterest': 80, 'percentChange': 22.222216, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00048000', 'volume': 35, 'contractSize': 'REGULAR'}
48.5	2018-02-09	call	INTC180209C00048500	0.36	0.34	0.44	-0.13	-26.530611	2.0	1.0	0.31445998046874996	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 16:31:05	{'currency': 'USD', 'lastTradeDate': 1516725065, 'ask': 0.44, 'impliedVolatility': 0.31445998046874996, 'inTheMoney': False, 'bid': 0.34, 'change': -0.13, 'strike': 48.5, 'lastPrice': 0.36, 'openInterest': 1, 'percentChange': -26.530611, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00048500', 'volume': 2, 'contractSize': 'REGULAR'}
49.0	2018-02-09	call	INTC180209C00049000	0.26	0.28	0.32	0.03999999	18.181814	21.0	3.0	0.30664755859375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 17:10:45	{'currency': 'USD', 'lastTradeDate': 1516727445, 'ask': 0.32, 'impliedVolatility': 0.30664755859375, 'inTheMoney': False, 'bid': 0.28, 'change': 0.03999999, 'strike': 49.0, 'lastPrice': 0.26, 'openInterest': 3, 'percentChange': 18.181814, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00049000', 'volume': 21, 'contractSize': 'REGULAR'}
49.5	2018-02-09	call	INTC180209C00049500	0.15	0.1	0.29	-0.35999998	-70.588234	32.0	3.0	0.32569033691406246	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-19 20:50:17	{'currency': 'USD', 'lastTradeDate': 1516395017, 'ask': 0.29, 'impliedVolatility': 0.32569033691406246, 'inTheMoney': False, 'bid': 0.1, 'change': -0.35999998, 'strike': 49.5, 'lastPrice': 0.15, 'openInterest': 3, 'percentChange': -70.588234, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00049500', 'volume': 32, 'contractSize': 'REGULAR'}
50.0	2018-02-09	call	INTC180209C00050000	0.16	0.17	0.2	0.019999996	14.285712	9.0	127.0	0.3154365332031249	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 19:27:17	{'currency': 'USD', 'lastTradeDate': 1516735637, 'ask': 0.2, 'impliedVolatility': 0.3154365332031249, 'inTheMoney': False, 'bid': 0.17, 'change': 0.019999996, 'strike': 50.0, 'lastPrice': 0.16, 'openInterest': 127, 'percentChange': 14.285712, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00050000', 'volume': 9, 'contractSize': 'REGULAR'}
51.0	2018-02-09	call	INTC180209C00051000	0.16	0.09	0.13	0.0	0.0	2.0	1.0	0.32813171874999997	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-06 04:45:25	{'currency': 'USD', 'lastTradeDate': 1515213925, 'ask': 0.13, 'impliedVolatility': 0.32813171874999997, 'inTheMoney': False, 'bid': 0.09, 'change': 0.0, 'strike': 51.0, 'lastPrice': 0.16, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'INTC180209C00051000', 'volume': 2, 'contractSize': 'REGULAR'}
