Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	52.6	54.2	55.2	7.2199974	15.910086	2.0	145.0	0.6928741650390625	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 15:06:47	{'currency': 'USD', 'lastTradeDate': 1516720007, 'ask': 55.2, 'impliedVolatility': 0.6928741650390625, 'inTheMoney': True, 'bid': 54.2, 'change': 7.2199974, 'strike': 135.0, 'lastPrice': 52.6, 'openInterest': 145, 'percentChange': 15.910086, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00135000', 'volume': 2, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	FB180216C00140000	48.59	49.25	50.05	3.790001	8.459824	17.0	1142.0	0.6123085644531252	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:07:26	{'currency': 'USD', 'lastTradeDate': 1516738046, 'ask': 50.05, 'impliedVolatility': 0.6123085644531252, 'inTheMoney': True, 'bid': 49.25, 'change': 3.790001, 'strike': 140.0, 'lastPrice': 48.59, 'openInterest': 1142, 'percentChange': 8.459824, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00140000', 'volume': 17, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	FB180216C00145000	40.35	44.25	45.0	0.0	0.0	1.0	1508.0	0.5424850439453126	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-22 20:48:26	{'currency': 'USD', 'lastTradeDate': 1516654106, 'ask': 45.0, 'impliedVolatility': 0.5424850439453126, 'inTheMoney': True, 'bid': 44.25, 'change': 0.0, 'strike': 145.0, 'lastPrice': 40.35, 'openInterest': 1508, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00145000', 'volume': 1, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	FB180216C00150000	38.5	39.6	40.05	3.25	9.219858	53.0	3053.0	0.5356491748046875	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 19:49:23	{'currency': 'USD', 'lastTradeDate': 1516736963, 'ask': 40.05, 'impliedVolatility': 0.5356491748046875, 'inTheMoney': True, 'bid': 39.6, 'change': 3.25, 'strike': 150.0, 'lastPrice': 38.5, 'openInterest': 3053, 'percentChange': 9.219858, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00150000', 'volume': 53, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	FB180216C00155000	34.68	34.75	35.0	5.1800003	17.559322	50.0	3025.0	0.5063525927734375	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:42:35	{'currency': 'USD', 'lastTradeDate': 1516740155, 'ask': 35.0, 'impliedVolatility': 0.5063525927734375, 'inTheMoney': True, 'bid': 34.75, 'change': 5.1800003, 'strike': 155.0, 'lastPrice': 34.68, 'openInterest': 3025, 'percentChange': 17.559322, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00155000', 'volume': 50, 'contractSize': 'REGULAR'}
157.5	2018-02-16	call	FB180216C00157500	30.85	32.25	32.85	0.0	0.0	10.0	10.0	0.526371923828125	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:47	{'currency': 'USD', 'lastTradeDate': 1516747547, 'ask': 32.85, 'impliedVolatility': 0.526371923828125, 'inTheMoney': True, 'bid': 32.25, 'change': 0.0, 'strike': 157.5, 'lastPrice': 30.85, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00157500', 'volume': 10, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	FB180216C00160000	30.0	29.85	30.2	4.129999	15.964434	336.0	3570.0	0.4714408325195312	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:55:03	{'currency': 'USD', 'lastTradeDate': 1516740903, 'ask': 30.2, 'impliedVolatility': 0.4714408325195312, 'inTheMoney': True, 'bid': 29.85, 'change': 4.129999, 'strike': 160.0, 'lastPrice': 30.0, 'openInterest': 3570, 'percentChange': 15.964434, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00160000', 'volume': 336, 'contractSize': 'REGULAR'}
162.5	2018-02-16	call	FB180216C00162500	26.0	27.15	27.85	0.0	0.0	2.0	0.0	0.45703667968750006	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:47	{'currency': 'USD', 'lastTradeDate': 1516747547, 'ask': 27.85, 'impliedVolatility': 0.45703667968750006, 'inTheMoney': True, 'bid': 27.15, 'change': 0.0, 'strike': 162.5, 'lastPrice': 26.0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00162500', 'volume': 2, 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	FB180216C00165000	25.17	25.05	25.45	4.01	18.950851	159.0	3115.0	0.43408769042968753	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:56:06	{'currency': 'USD', 'lastTradeDate': 1516740966, 'ask': 25.45, 'impliedVolatility': 0.43408769042968753, 'inTheMoney': True, 'bid': 25.05, 'change': 4.01, 'strike': 165.0, 'lastPrice': 25.17, 'openInterest': 3115, 'percentChange': 18.950851, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00165000', 'volume': 159, 'contractSize': 'REGULAR'}
167.5	2018-02-16	call	FB180216C00167500	21.55	22.4	23.1	0.0	0.0	7.0	0.0	0.41480077392578124	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:47	{'currency': 'USD', 'lastTradeDate': 1516747547, 'ask': 23.1, 'impliedVolatility': 0.41480077392578124, 'inTheMoney': True, 'bid': 22.4, 'change': 0.0, 'strike': 167.5, 'lastPrice': 21.55, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00167500', 'volume': 7, 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	FB180216C00170000	20.5	20.3	20.65	3.8500004	23.123125	615.0	6283.0	0.38355108642578123	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:53:24	{'currency': 'USD', 'lastTradeDate': 1516740804, 'ask': 20.65, 'impliedVolatility': 0.38355108642578123, 'inTheMoney': True, 'bid': 20.3, 'change': 3.8500004, 'strike': 170.0, 'lastPrice': 20.5, 'openInterest': 6283, 'percentChange': 23.123125, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00170000', 'volume': 615, 'contractSize': 'REGULAR'}
172.5	2018-02-16	call	FB180216C00172500	18.14	18.0	18.4	0.0	0.0	43.0	31.0	0.36865865722656255	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:47	{'currency': 'USD', 'lastTradeDate': 1516747547, 'ask': 18.4, 'impliedVolatility': 0.36865865722656255, 'inTheMoney': True, 'bid': 18.0, 'change': 0.0, 'strike': 172.5, 'lastPrice': 18.14, 'openInterest': 31, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00172500', 'volume': 43, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	FB180216C00175000	16.15	16.05	16.25	3.6099997	28.787876	1206.0	33068.0	0.35767243896484374	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 16.25, 'impliedVolatility': 0.35767243896484374, 'inTheMoney': True, 'bid': 16.05, 'change': 3.6099997, 'strike': 175.0, 'lastPrice': 16.15, 'openInterest': 33068, 'percentChange': 28.787876, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00175000', 'volume': 1206, 'contractSize': 'REGULAR'}
177.5	2018-02-16	call	FB180216C00177500	13.1	14.0	14.25	0.0	0.0	184.0	80.0	0.35156898437499995	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:47	{'currency': 'USD', 'lastTradeDate': 1516747547, 'ask': 14.25, 'impliedVolatility': 0.35156898437499995, 'inTheMoney': True, 'bid': 14.0, 'change': 0.0, 'strike': 177.5, 'lastPrice': 13.1, 'openInterest': 80, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00177500', 'volume': 184, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	FB180216C00180000	12.27	12.05	12.2	3.1800003	34.9835	6041.0	74801.0	0.33618827880859375	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:18	{'currency': 'USD', 'lastTradeDate': 1516741158, 'ask': 12.2, 'impliedVolatility': 0.33618827880859375, 'inTheMoney': True, 'bid': 12.05, 'change': 3.1800003, 'strike': 180.0, 'lastPrice': 12.27, 'openInterest': 74801, 'percentChange': 34.9835, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00180000', 'volume': 6041, 'contractSize': 'REGULAR'}
182.5	2018-02-16	call	FB180216C00182500	10.5	10.35	10.45	0.0	0.0	176.0	557.0	0.33264827514648443	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:47	{'currency': 'USD', 'lastTradeDate': 1516747547, 'ask': 10.45, 'impliedVolatility': 0.33264827514648443, 'inTheMoney': True, 'bid': 10.35, 'change': 0.0, 'strike': 182.5, 'lastPrice': 10.5, 'openInterest': 557, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00182500', 'volume': 176, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	FB180216C00185000	8.8	8.75	8.8	2.7000003	44.262302	9226.0	29560.0	0.32709413146972655	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 8.8, 'impliedVolatility': 0.32709413146972655, 'inTheMoney': True, 'bid': 8.75, 'change': 2.7000003, 'strike': 185.0, 'lastPrice': 8.8, 'openInterest': 29560, 'percentChange': 44.262302, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00185000', 'volume': 9226, 'contractSize': 'REGULAR'}
187.5	2018-02-16	call	FB180216C00187500	7.35	7.25	7.35	0.0	0.0	1528.0	650.0	0.3244696459960937	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:48	{'currency': 'USD', 'lastTradeDate': 1516747548, 'ask': 7.35, 'impliedVolatility': 0.3244696459960937, 'inTheMoney': True, 'bid': 7.25, 'change': 0.0, 'strike': 187.5, 'lastPrice': 7.35, 'openInterest': 650, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00187500', 'volume': 1528, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	FB180216C00190000	6.1	5.9	6.0	2.31	60.949867	11834.0	45396.0	0.319220675048828	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:35	{'currency': 'USD', 'lastTradeDate': 1516741175, 'ask': 6.0, 'impliedVolatility': 0.319220675048828, 'inTheMoney': False, 'bid': 5.9, 'change': 2.31, 'strike': 190.0, 'lastPrice': 6.1, 'openInterest': 45396, 'percentChange': 60.949867, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00190000', 'volume': 11834, 'contractSize': 'REGULAR'}
192.5	2018-02-16	call	FB180216C00192500	4.78	4.7	4.8	0.0	0.0	2040.0	541.0	0.3136054968261719	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:48	{'currency': 'USD', 'lastTradeDate': 1516747548, 'ask': 4.8, 'impliedVolatility': 0.3136054968261719, 'inTheMoney': False, 'bid': 4.7, 'change': 0.0, 'strike': 192.5, 'lastPrice': 4.78, 'openInterest': 541, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00192500', 'volume': 2040, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	FB180216C00195000	3.75	3.7	3.75	1.71	83.82353	2541.0	22953.0	0.30750204223632804	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 3.75, 'impliedVolatility': 0.30750204223632804, 'inTheMoney': False, 'bid': 3.7, 'change': 1.71, 'strike': 195.0, 'lastPrice': 3.75, 'openInterest': 22953, 'percentChange': 83.82353, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00195000', 'volume': 2541, 'contractSize': 'REGULAR'}
197.5	2018-02-16	call	FB180216C00197500	2.9	2.8	2.87	0.0	0.0	458.0	426.0	0.3020089331054688	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:48	{'currency': 'USD', 'lastTradeDate': 1516747548, 'ask': 2.87, 'impliedVolatility': 0.3020089331054688, 'inTheMoney': False, 'bid': 2.8, 'change': 0.0, 'strike': 197.5, 'lastPrice': 2.9, 'openInterest': 426, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00197500', 'volume': 458, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	FB180216C00200000	2.15	2.09	2.15	1.1200001	108.73788	5634.0	31746.0	0.29724823852539056	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:47	{'currency': 'USD', 'lastTradeDate': 1516741187, 'ask': 2.15, 'impliedVolatility': 0.29724823852539056, 'inTheMoney': False, 'bid': 2.09, 'change': 1.1200001, 'strike': 200.0, 'lastPrice': 2.15, 'openInterest': 31746, 'percentChange': 108.73788, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00200000', 'volume': 5634, 'contractSize': 'REGULAR'}
202.5	2018-02-16	call	FB180216C00202500	1.53	1.55	1.59	0.0	0.0	955.0	190.0	0.29395237304687494	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:48	{'currency': 'USD', 'lastTradeDate': 1516747548, 'ask': 1.59, 'impliedVolatility': 0.29395237304687494, 'inTheMoney': False, 'bid': 1.55, 'change': 0.0, 'strike': 202.5, 'lastPrice': 1.53, 'openInterest': 190, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00202500', 'volume': 955, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	FB180216C00205000	1.17	1.11	1.16	0.67999995	138.7755	2926.0	13320.0	0.29175512939453113	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:31	{'currency': 'USD', 'lastTradeDate': 1516741171, 'ask': 1.16, 'impliedVolatility': 0.29175512939453113, 'inTheMoney': False, 'bid': 1.11, 'change': 0.67999995, 'strike': 205.0, 'lastPrice': 1.17, 'openInterest': 13320, 'percentChange': 138.7755, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00205000', 'volume': 2926, 'contractSize': 'REGULAR'}
207.5	2018-02-16	call	FB180216C00207500	0.83	0.82	0.85	0.0	0.0	1541.0	165.0	0.29175512939453113	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:48	{'currency': 'USD', 'lastTradeDate': 1516747548, 'ask': 0.85, 'impliedVolatility': 0.29175512939453113, 'inTheMoney': False, 'bid': 0.82, 'change': 0.0, 'strike': 207.5, 'lastPrice': 0.83, 'openInterest': 165, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00207500', 'volume': 1541, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	FB180216C00210000	0.61	0.58	0.63	0.38	165.21739	3014.0	5874.0	0.2934640966796874	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:57:03	{'currency': 'USD', 'lastTradeDate': 1516741023, 'ask': 0.63, 'impliedVolatility': 0.2934640966796874, 'inTheMoney': False, 'bid': 0.58, 'change': 0.38, 'strike': 210.0, 'lastPrice': 0.61, 'openInterest': 5874, 'percentChange': 165.21739, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00210000', 'volume': 3014, 'contractSize': 'REGULAR'}
212.5	2018-02-16	call	FB180216C00212500	0.44	0.42	0.46	0.0	0.0	566.0	12.0	0.29492892578124996	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:48	{'currency': 'USD', 'lastTradeDate': 1516747548, 'ask': 0.46, 'impliedVolatility': 0.29492892578124996, 'inTheMoney': False, 'bid': 0.42, 'change': 0.0, 'strike': 212.5, 'lastPrice': 0.44, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00212500', 'volume': 566, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	FB180216C00215000	0.33	0.31	0.35	0.21000001	175.00002	471.0	3802.0	0.2995675512695312	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:53:54	{'currency': 'USD', 'lastTradeDate': 1516740834, 'ask': 0.35, 'impliedVolatility': 0.2995675512695312, 'inTheMoney': False, 'bid': 0.31, 'change': 0.21000001, 'strike': 215.0, 'lastPrice': 0.33, 'openInterest': 3802, 'percentChange': 175.00002, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00215000', 'volume': 471, 'contractSize': 'REGULAR'}
217.5	2018-02-16	call	FB180216C00217500	0.24	0.23	0.26	0.0	0.0	369.0	2.0	0.30274134765625	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 22:45:49	{'currency': 'USD', 'lastTradeDate': 1516747549, 'ask': 0.26, 'impliedVolatility': 0.30274134765625, 'inTheMoney': False, 'bid': 0.23, 'change': 0.0, 'strike': 217.5, 'lastPrice': 0.24, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00217500', 'volume': 369, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	FB180216C00220000	0.18	0.17	0.2	0.09	100.0	399.0	3528.0	0.30762411132812495	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:55:12	{'currency': 'USD', 'lastTradeDate': 1516740912, 'ask': 0.2, 'impliedVolatility': 0.30762411132812495, 'inTheMoney': False, 'bid': 0.17, 'change': 0.09, 'strike': 220.0, 'lastPrice': 0.18, 'openInterest': 3528, 'percentChange': 100.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00220000', 'volume': 399, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	FB180216C00225000	0.12	0.11	0.12	0.049999997	71.428566	282.0	502.0	0.31836619140624994	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:55:18	{'currency': 'USD', 'lastTradeDate': 1516740918, 'ask': 0.12, 'impliedVolatility': 0.31836619140624994, 'inTheMoney': False, 'bid': 0.11, 'change': 0.049999997, 'strike': 225.0, 'lastPrice': 0.12, 'openInterest': 502, 'percentChange': 71.428566, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00225000', 'volume': 282, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	FB180216C00230000	0.07	0.06	0.09	0.04	133.33334	2.0	1669.0	0.33789724609375	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:54:01	{'currency': 'USD', 'lastTradeDate': 1516740841, 'ask': 0.09, 'impliedVolatility': 0.33789724609375, 'inTheMoney': False, 'bid': 0.06, 'change': 0.04, 'strike': 230.0, 'lastPrice': 0.07, 'openInterest': 1669, 'percentChange': 133.33334, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00230000', 'volume': 2, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	FB180216C00235000	0.05	0.03	0.05	0.010000002	25.000006	1326.0	552.0	0.34180345703125	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:49:20	{'currency': 'USD', 'lastTradeDate': 1516740560, 'ask': 0.05, 'impliedVolatility': 0.34180345703125, 'inTheMoney': False, 'bid': 0.03, 'change': 0.010000002, 'strike': 235.0, 'lastPrice': 0.05, 'openInterest': 552, 'percentChange': 25.000006, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00235000', 'volume': 1326, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	FB180216C00240000	0.03	0.02	0.03	0.0	0.0	7.0	1470.0	0.35156898437499995	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-22 14:44:28	{'currency': 'USD', 'lastTradeDate': 1516632268, 'ask': 0.03, 'impliedVolatility': 0.35156898437499995, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 240.0, 'lastPrice': 0.03, 'openInterest': 1470, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00240000', 'volume': 7, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	FB180216C00245000	0.02	0.01	0.02	-0.01	-33.333336	1181.0	1956.0	0.3632876171875	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-19 20:59:19	{'currency': 'USD', 'lastTradeDate': 1516395559, 'ask': 0.02, 'impliedVolatility': 0.3632876171875, 'inTheMoney': False, 'bid': 0.01, 'change': -0.01, 'strike': 245.0, 'lastPrice': 0.02, 'openInterest': 1956, 'percentChange': -33.333336, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00245000', 'volume': 1181, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.42578699218750005	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-03 16:29:32	{'currency': 'USD', 'lastTradeDate': 1514996972, 'ask': 0.05, 'impliedVolatility': 0.42578699218750005, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 250.0, 'lastPrice': 0.01, 'openInterest': 511, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00250000', 'volume': 10, 'contractSize': 'REGULAR'}
