Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
260.0	2018-02-16	call	TSLA180216C00260000	93.4	92.8	94.5	3.090004	3.4215524	25.0	96.0	0.667239655761719	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:57:21	{'currency': 'USD', 'lastTradeDate': 1516730241, 'ask': 94.5, 'impliedVolatility': 0.667239655761719, 'inTheMoney': True, 'bid': 92.8, 'change': 3.090004, 'strike': 260.0, 'lastPrice': 93.4, 'openInterest': 96, 'percentChange': 3.4215524, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00260000', 'volume': 25, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-05 20:42:32	{'currency': 'USD', 'lastTradeDate': 1515184952, 'ask': 55.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 52.95, 'change': 7.4000015, 'strike': 265.0, 'lastPrice': 52.4, 'openInterest': 61, 'percentChange': 16.444448, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00265000', 'volume': 3, 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	TSLA180216C00270000	88.55	82.5	84.75	0.0	0.0	62.0	205.0	0.5939982006835938	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 16:11:55	{'currency': 'USD', 'lastTradeDate': 1516637515, 'ask': 84.75, 'impliedVolatility': 0.5939982006835938, 'inTheMoney': True, 'bid': 82.5, 'change': 0.0, 'strike': 270.0, 'lastPrice': 88.55, 'openInterest': 205, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00270000', 'volume': 62, 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	TSLA180216C00275000	72.43	74.6	77.2	-2.5699997	-3.4266663	18.0	345.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-19 17:24:11	{'currency': 'USD', 'lastTradeDate': 1516382651, 'ask': 77.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 74.6, 'change': -2.5699997, 'strike': 275.0, 'lastPrice': 72.43, 'openInterest': 345, 'percentChange': -3.4266663, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00275000', 'volume': 18, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	TSLA180216C00280000	80.68	72.8	75.0	8.68	12.055555	10.0	192.0	0.5578657495117189	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:30:00	{'currency': 'USD', 'lastTradeDate': 1516717800, 'ask': 75.0, 'impliedVolatility': 0.5578657495117189, 'inTheMoney': True, 'bid': 72.8, 'change': 8.68, 'strike': 280.0, 'lastPrice': 80.68, 'openInterest': 192, 'percentChange': 12.055555, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00280000', 'volume': 10, 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	TSLA180216C00285000	69.05	67.95	70.05	3.050003	4.621217	1.0	35.0	0.5329636547851562	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:11:34	{'currency': 'USD', 'lastTradeDate': 1516731094, 'ask': 70.05, 'impliedVolatility': 0.5329636547851562, 'inTheMoney': True, 'bid': 67.95, 'change': 3.050003, 'strike': 285.0, 'lastPrice': 69.05, 'openInterest': 35, 'percentChange': 4.621217, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00285000', 'volume': 1, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	TSLA180216C00290000	64.25	63.3	65.2	3.6899986	6.093128	4.0	79.0	0.5200243310546875	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:11:34	{'currency': 'USD', 'lastTradeDate': 1516731094, 'ask': 65.2, 'impliedVolatility': 0.5200243310546875, 'inTheMoney': True, 'bid': 63.3, 'change': 3.6899986, 'strike': 290.0, 'lastPrice': 64.25, 'openInterest': 79, 'percentChange': 6.093128, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00290000', 'volume': 4, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	TSLA180216C00295000	62.0	58.55	60.45	1.0600014	1.7394181	5.0	85.0	0.5035450036621094	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:25:32	{'currency': 'USD', 'lastTradeDate': 1516724732, 'ask': 60.45, 'impliedVolatility': 0.5035450036621094, 'inTheMoney': True, 'bid': 58.55, 'change': 1.0600014, 'strike': 295.0, 'lastPrice': 62.0, 'openInterest': 85, 'percentChange': 1.7394181, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00295000', 'volume': 5, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	TSLA180216C00300000	56.5	53.95	55.8	1.8499985	3.3851755	15.0	619.0	0.5478560839843751	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:40:05	{'currency': 'USD', 'lastTradeDate': 1516729205, 'ask': 55.8, 'impliedVolatility': 0.5478560839843751, 'inTheMoney': True, 'bid': 53.95, 'change': 1.8499985, 'strike': 300.0, 'lastPrice': 56.5, 'openInterest': 619, 'percentChange': 3.3851755, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00300000', 'volume': 15, 'contractSize': 'REGULAR'}
305.0	2018-02-16	call	TSLA180216C00305000	50.35	49.4	50.75	1.579998	3.2396924	2.0	200.0	0.504765694580078	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:08	{'currency': 'USD', 'lastTradeDate': 1516741148, 'ask': 50.75, 'impliedVolatility': 0.504765694580078, 'inTheMoney': True, 'bid': 49.4, 'change': 1.579998, 'strike': 305.0, 'lastPrice': 50.35, 'openInterest': 200, 'percentChange': 3.2396924, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00305000', 'volume': 2, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	TSLA180216C00310000	45.67	45.15	46.55	1.3599968	3.0692773	45.0	1079.0	0.5035450036621094	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:51:04	{'currency': 'USD', 'lastTradeDate': 1516740664, 'ask': 46.55, 'impliedVolatility': 0.5035450036621094, 'inTheMoney': True, 'bid': 45.15, 'change': 1.3599968, 'strike': 310.0, 'lastPrice': 45.67, 'openInterest': 1079, 'percentChange': 3.0692773, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00310000', 'volume': 45, 'contractSize': 'REGULAR'}
315.0	2018-02-16	call	TSLA180216C00315000	42.35	40.9	42.2	1.2599983	3.0664353	8.0	1144.0	0.48950705810546885	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:43:05	{'currency': 'USD', 'lastTradeDate': 1516729385, 'ask': 42.2, 'impliedVolatility': 0.48950705810546885, 'inTheMoney': True, 'bid': 40.9, 'change': 1.2599983, 'strike': 315.0, 'lastPrice': 42.35, 'openInterest': 1144, 'percentChange': 3.0664353, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00315000', 'volume': 8, 'contractSize': 'REGULAR'}
317.5	2018-02-16	call	TSLA180216C00317500	39.95	37.65	40.15	0.0	0.0	4.0	4.0	0.48602808898925787	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:00	{'currency': 'USD', 'lastTradeDate': 1516747500, 'ask': 40.15, 'impliedVolatility': 0.48602808898925787, 'inTheMoney': True, 'bid': 37.65, 'change': 0.0, 'strike': 317.5, 'lastPrice': 39.95, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00317500', 'volume': 4, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	TSLA180216C00320000	37.35	36.9	38.05	1.5399971	4.3004665	40.0	1606.0	0.47913118530273435	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:57:49	{'currency': 'USD', 'lastTradeDate': 1516741069, 'ask': 38.05, 'impliedVolatility': 0.47913118530273435, 'inTheMoney': True, 'bid': 36.9, 'change': 1.5399971, 'strike': 320.0, 'lastPrice': 37.35, 'openInterest': 1606, 'percentChange': 4.3004665, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00320000', 'volume': 40, 'contractSize': 'REGULAR'}
322.5	2018-02-16	call	TSLA180216C00322500	36.65	34.9	36.05	0.0	0.0	3.0	0.0	0.4747977325439453	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:01	{'currency': 'USD', 'lastTradeDate': 1516747501, 'ask': 36.05, 'impliedVolatility': 0.4747977325439453, 'inTheMoney': True, 'bid': 34.9, 'change': 0.0, 'strike': 322.5, 'lastPrice': 36.65, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00322500', 'volume': 3, 'contractSize': 'REGULAR'}
325.0	2018-02-16	call	TSLA180216C00325000	33.44	32.6	34.1	1.2099991	3.7542634	37.0	1575.0	0.4708915216064453	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:27:34	{'currency': 'USD', 'lastTradeDate': 1516739254, 'ask': 34.1, 'impliedVolatility': 0.4708915216064453, 'inTheMoney': True, 'bid': 32.6, 'change': 1.2099991, 'strike': 325.0, 'lastPrice': 33.44, 'openInterest': 1575, 'percentChange': 3.7542634, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00325000', 'volume': 37, 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	TSLA180216C00330000	30.05	28.9	30.4	1.0499992	3.620687	64.0	1183.0	0.46533737792968755	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:24:14	{'currency': 'USD', 'lastTradeDate': 1516739054, 'ask': 30.4, 'impliedVolatility': 0.46533737792968755, 'inTheMoney': True, 'bid': 28.9, 'change': 1.0499992, 'strike': 330.0, 'lastPrice': 30.05, 'openInterest': 1183, 'percentChange': 3.620687, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00330000', 'volume': 64, 'contractSize': 'REGULAR'}
335.0	2018-02-16	call	TSLA180216C00335000	26.0	24.75	26.4	0.75	2.970297	96.0	554.0	0.4445856323242187	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:44:53	{'currency': 'USD', 'lastTradeDate': 1516740293, 'ask': 26.4, 'impliedVolatility': 0.4445856323242187, 'inTheMoney': True, 'bid': 24.75, 'change': 0.75, 'strike': 335.0, 'lastPrice': 26.0, 'openInterest': 554, 'percentChange': 2.970297, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00335000', 'volume': 96, 'contractSize': 'REGULAR'}
337.5	2018-02-16	call	TSLA180216C00337500	24.5	23.85	24.8	0.0	0.0	2.0	0.0	0.44446356323242187	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:01	{'currency': 'USD', 'lastTradeDate': 1516747501, 'ask': 24.8, 'impliedVolatility': 0.44446356323242187, 'inTheMoney': True, 'bid': 23.85, 'change': 0.0, 'strike': 337.5, 'lastPrice': 24.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00337500', 'volume': 2, 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	TSLA180216C00340000	22.3	22.4	23.0	0.79999924	3.7209268	85.0	1497.0	0.43677321044921874	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:51:41	{'currency': 'USD', 'lastTradeDate': 1516740701, 'ask': 23.0, 'impliedVolatility': 0.43677321044921874, 'inTheMoney': True, 'bid': 22.4, 'change': 0.79999924, 'strike': 340.0, 'lastPrice': 22.3, 'openInterest': 1497, 'percentChange': 3.7209268, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00340000', 'volume': 85, 'contractSize': 'REGULAR'}
342.5	2018-02-16	call	TSLA180216C00342500	21.75	20.8	21.6	0.0	0.0	2.0	0.0	0.4390925231933594	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:01	{'currency': 'USD', 'lastTradeDate': 1516747501, 'ask': 21.6, 'impliedVolatility': 0.4390925231933594, 'inTheMoney': True, 'bid': 20.8, 'change': 0.0, 'strike': 342.5, 'lastPrice': 21.75, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00342500', 'volume': 2, 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	TSLA180216C00345000	19.84	19.3	20.1	0.13000107	0.65956914	136.0	1428.0	0.43677321044921874	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:42:26	{'currency': 'USD', 'lastTradeDate': 1516740146, 'ask': 20.1, 'impliedVolatility': 0.43677321044921874, 'inTheMoney': True, 'bid': 19.3, 'change': 0.13000107, 'strike': 345.0, 'lastPrice': 19.84, 'openInterest': 1428, 'percentChange': 0.65956914, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00345000', 'volume': 136, 'contractSize': 'REGULAR'}
347.5	2018-02-16	call	TSLA180216C00347500	19.2	17.85	18.65	0.0	0.0	28.0	7.0	0.434148724975586	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:01	{'currency': 'USD', 'lastTradeDate': 1516747501, 'ask': 18.65, 'impliedVolatility': 0.434148724975586, 'inTheMoney': True, 'bid': 17.85, 'change': 0.0, 'strike': 347.5, 'lastPrice': 19.2, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00347500', 'volume': 28, 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	TSLA180216C00350000	16.9	16.7	17.0	0.39999962	2.42424	330.0	5159.0	0.4244442321777344	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:50:40	{'currency': 'USD', 'lastTradeDate': 1516740640, 'ask': 17.0, 'impliedVolatility': 0.4244442321777344, 'inTheMoney': True, 'bid': 16.7, 'change': 0.39999962, 'strike': 350.0, 'lastPrice': 16.9, 'openInterest': 5159, 'percentChange': 2.42424, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00350000', 'volume': 330, 'contractSize': 'REGULAR'}
352.5	2018-02-16	call	TSLA180216C00352500	15.62	14.6	16.05	0.0	0.0	64.0	12.0	0.4321651022338867	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:01	{'currency': 'USD', 'lastTradeDate': 1516747501, 'ask': 16.05, 'impliedVolatility': 0.4321651022338867, 'inTheMoney': True, 'bid': 14.6, 'change': 0.0, 'strike': 352.5, 'lastPrice': 15.62, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00352500', 'volume': 64, 'contractSize': 'REGULAR'}
355.0	2018-02-16	call	TSLA180216C00355000	14.45	14.0	14.95	0.8499994	6.2499957	373.0	1688.0	0.4340571731567383	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:55:49	{'currency': 'USD', 'lastTradeDate': 1516740949, 'ask': 14.95, 'impliedVolatility': 0.4340571731567383, 'inTheMoney': False, 'bid': 14.0, 'change': 0.8499994, 'strike': 355.0, 'lastPrice': 14.45, 'openInterest': 1688, 'percentChange': 6.2499957, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00355000', 'volume': 373, 'contractSize': 'REGULAR'}
357.5	2018-02-16	call	TSLA180216C00357500	13.25	12.9	13.8	0.0	0.0	27.0	15.0	0.43292803405761715	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:01	{'currency': 'USD', 'lastTradeDate': 1516747501, 'ask': 13.8, 'impliedVolatility': 0.43292803405761715, 'inTheMoney': False, 'bid': 12.9, 'change': 0.0, 'strike': 357.5, 'lastPrice': 13.25, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00357500', 'volume': 27, 'contractSize': 'REGULAR'}
360.0	2018-02-16	call	TSLA180216C00360000	12.13	11.9	12.3	0.6300001	5.478262	554.0	2151.0	0.4205380212402344	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:01	{'currency': 'USD', 'lastTradeDate': 1516741141, 'ask': 12.3, 'impliedVolatility': 0.4205380212402344, 'inTheMoney': False, 'bid': 11.9, 'change': 0.6300001, 'strike': 360.0, 'lastPrice': 12.13, 'openInterest': 2151, 'percentChange': 5.478262, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00360000', 'volume': 554, 'contractSize': 'REGULAR'}
362.5	2018-02-16	call	TSLA180216C00362500	11.39	10.85	11.9	0.0	0.0	8.0	15.0	0.4366511413574219	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:01	{'currency': 'USD', 'lastTradeDate': 1516747501, 'ask': 11.9, 'impliedVolatility': 0.4366511413574219, 'inTheMoney': False, 'bid': 10.85, 'change': 0.0, 'strike': 362.5, 'lastPrice': 11.39, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00362500', 'volume': 8, 'contractSize': 'REGULAR'}
365.0	2018-02-16	call	TSLA180216C00365000	10.15	9.9	10.5	0.5199995	5.399787	113.0	1043.0	0.42358974853515624	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:54:46	{'currency': 'USD', 'lastTradeDate': 1516740886, 'ask': 10.5, 'impliedVolatility': 0.42358974853515624, 'inTheMoney': False, 'bid': 9.9, 'change': 0.5199995, 'strike': 365.0, 'lastPrice': 10.15, 'openInterest': 1043, 'percentChange': 5.399787, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00365000', 'volume': 113, 'contractSize': 'REGULAR'}
367.5	2018-02-16	call	TSLA180216C00367500	9.48	8.45	9.45	0.0	0.0	12.0	7.0	0.41834077758789057	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:01	{'currency': 'USD', 'lastTradeDate': 1516747501, 'ask': 9.45, 'impliedVolatility': 0.41834077758789057, 'inTheMoney': False, 'bid': 8.45, 'change': 0.0, 'strike': 367.5, 'lastPrice': 9.48, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00367500', 'volume': 12, 'contractSize': 'REGULAR'}
370.0	2018-02-16	call	TSLA180216C00370000	8.43	8.15	8.7	0.59000015	7.5255117	203.0	1423.0	0.4200497448730469	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:56:54	{'currency': 'USD', 'lastTradeDate': 1516741014, 'ask': 8.7, 'impliedVolatility': 0.4200497448730469, 'inTheMoney': False, 'bid': 8.15, 'change': 0.59000015, 'strike': 370.0, 'lastPrice': 8.43, 'openInterest': 1423, 'percentChange': 7.5255117, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00370000', 'volume': 203, 'contractSize': 'REGULAR'}
372.5	2018-02-16	call	TSLA180216C00372500	7.85	7.45	8.0	0.0	0.0	2.0	14.0	0.4216976776123047	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:02	{'currency': 'USD', 'lastTradeDate': 1516747502, 'ask': 8.0, 'impliedVolatility': 0.4216976776123047, 'inTheMoney': False, 'bid': 7.45, 'change': 0.0, 'strike': 372.5, 'lastPrice': 7.85, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00372500', 'volume': 2, 'contractSize': 'REGULAR'}
375.0	2018-02-16	call	TSLA180216C00375000	7.05	6.95	7.15	0.5500002	8.461542	175.0	1574.0	0.4172421557617187	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:36	{'currency': 'USD', 'lastTradeDate': 1516741176, 'ask': 7.15, 'impliedVolatility': 0.4172421557617187, 'inTheMoney': False, 'bid': 6.95, 'change': 0.5500002, 'strike': 375.0, 'lastPrice': 7.05, 'openInterest': 1574, 'percentChange': 8.461542, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00375000', 'volume': 175, 'contractSize': 'REGULAR'}
377.5	2018-02-16	call	TSLA180216C00377500	6.12	6.05	6.55	0.0	0.0	7.0	6.0	0.4187680194091796	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:45:02	{'currency': 'USD', 'lastTradeDate': 1516747502, 'ask': 6.55, 'impliedVolatility': 0.4187680194091796, 'inTheMoney': False, 'bid': 6.05, 'change': 0.0, 'strike': 377.5, 'lastPrice': 6.12, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00377500', 'volume': 7, 'contractSize': 'REGULAR'}
380.0	2018-02-16	call	TSLA180216C00380000	5.65	5.4	5.95	0.3499999	6.603771	287.0	4165.0	0.41889008850097653	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:21	{'currency': 'USD', 'lastTradeDate': 1516741101, 'ask': 5.95, 'impliedVolatility': 0.41889008850097653, 'inTheMoney': False, 'bid': 5.4, 'change': 0.3499999, 'strike': 380.0, 'lastPrice': 5.65, 'openInterest': 4165, 'percentChange': 6.603771, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00380000', 'volume': 287, 'contractSize': 'REGULAR'}
