Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-02-16	call	ROKU180216C00041000	5.2	4.0	4.5	0.6999998	15.555552	15.0	25.0	0.7753928710937501	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 17:42:00	{'currency': 'USD', 'lastTradeDate': 1516729320, 'ask': 4.5, 'impliedVolatility': 0.7753928710937501, 'inTheMoney': True, 'bid': 4.0, 'change': 0.6999998, 'strike': 41.0, 'lastPrice': 5.2, 'openInterest': 25, 'percentChange': 15.555552, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00041000', 'volume': 15, 'contractSize': 'REGULAR'}
41.5	2018-02-16	call	ROKU180216C00041500	4.6	3.7	4.3	0.0	0.0	8.0	9.0	0.7778342529296876	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:23	{'currency': 'USD', 'lastTradeDate': 1516747103, 'ask': 4.3, 'impliedVolatility': 0.7778342529296876, 'inTheMoney': True, 'bid': 3.7, 'change': 0.0, 'strike': 41.5, 'lastPrice': 4.6, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00041500', 'volume': 8, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	ROKU180216C00042000	4.4	3.3	3.9	0.0	0.0	7.0	45.0	0.7436549072265625	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 17:55:33	{'currency': 'USD', 'lastTradeDate': 1516730133, 'ask': 3.9, 'impliedVolatility': 0.7436549072265625, 'inTheMoney': True, 'bid': 3.3, 'change': 0.0, 'strike': 42.0, 'lastPrice': 4.4, 'openInterest': 45, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00042000', 'volume': 7, 'contractSize': 'REGULAR'}
42.5	2018-02-16	call	ROKU180216C00042500	3.49	3.3	3.7	0.0	0.0	22.0	62.0	0.7753928710937501	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 3.7, 'impliedVolatility': 0.7753928710937501, 'inTheMoney': True, 'bid': 3.3, 'change': 0.0, 'strike': 42.5, 'lastPrice': 3.49, 'openInterest': 62, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00042500', 'volume': 22, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	ROKU180216C00043000	3.6	3.1	3.5	-0.11000013	-2.9649632	115.0	120.0	0.7812521875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:04:26	{'currency': 'USD', 'lastTradeDate': 1516737866, 'ask': 3.5, 'impliedVolatility': 0.7812521875, 'inTheMoney': False, 'bid': 3.1, 'change': -0.11000013, 'strike': 43.0, 'lastPrice': 3.6, 'openInterest': 120, 'percentChange': -2.9649632, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00043000', 'volume': 115, 'contractSize': 'REGULAR'}
43.5	2018-02-16	call	ROKU180216C00043500	3.2	2.9	3.3	0.0	0.0	16.0	18.0	0.7846701220703125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 3.3, 'impliedVolatility': 0.7846701220703125, 'inTheMoney': False, 'bid': 2.9, 'change': 0.0, 'strike': 43.5, 'lastPrice': 3.2, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00043500', 'volume': 16, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	ROKU180216C00044000	3.0	2.7	3.1	-0.56999993	-15.966386	61.0	59.0	0.7858908129882812	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:20:54	{'currency': 'USD', 'lastTradeDate': 1516738854, 'ask': 3.1, 'impliedVolatility': 0.7858908129882812, 'inTheMoney': False, 'bid': 2.7, 'change': -0.56999993, 'strike': 44.0, 'lastPrice': 3.0, 'openInterest': 59, 'percentChange': -15.966386, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00044000', 'volume': 61, 'contractSize': 'REGULAR'}
44.5	2018-02-16	call	ROKU180216C00044500	2.8	2.5	2.9	0.0	0.0	8.0	2.0	0.7846701220703125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 2.9, 'impliedVolatility': 0.7846701220703125, 'inTheMoney': False, 'bid': 2.5, 'change': 0.0, 'strike': 44.5, 'lastPrice': 2.8, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00044500', 'volume': 8, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	ROKU180216C00045000	2.58	2.45	2.7	-0.44000006	-14.569539	827.0	1261.0	0.797853583984375	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:59:33	{'currency': 'USD', 'lastTradeDate': 1516741173, 'ask': 2.7, 'impliedVolatility': 0.797853583984375, 'inTheMoney': False, 'bid': 2.45, 'change': -0.44000006, 'strike': 45.0, 'lastPrice': 2.58, 'openInterest': 1261, 'percentChange': -14.569539, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00045000', 'volume': 827, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	ROKU180216C00046000	2.7	2.05	2.35	0.0	0.0	108.0	42.0	0.789064609375	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 2.35, 'impliedVolatility': 0.789064609375, 'inTheMoney': False, 'bid': 2.05, 'change': 0.0, 'strike': 46.0, 'lastPrice': 2.7, 'openInterest': 42, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00046000', 'volume': 108, 'contractSize': 'REGULAR'}
46.5	2018-02-16	call	ROKU180216C00046500	4.06	1.9	2.65	0.0	0.0	1.0	6.0	0.8432632861328124	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 2.65, 'impliedVolatility': 0.8432632861328124, 'inTheMoney': False, 'bid': 1.9, 'change': 0.0, 'strike': 46.5, 'lastPrice': 4.06, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00046500', 'volume': 1, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	ROKU180216C00047000	1.85	1.85	2.1	0.0	0.0	89.0	94.0	0.8071308349609375	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 2.1, 'impliedVolatility': 0.8071308349609375, 'inTheMoney': False, 'bid': 1.85, 'change': 0.0, 'strike': 47.0, 'lastPrice': 1.85, 'openInterest': 94, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00047000', 'volume': 89, 'contractSize': 'REGULAR'}
47.5	2018-02-16	call	ROKU180216C00047500	2.5	1.65	1.95	0.0	0.0	2.0	0.0	0.7983418603515625	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 1.95, 'impliedVolatility': 0.7983418603515625, 'inTheMoney': False, 'bid': 1.65, 'change': 0.0, 'strike': 47.5, 'lastPrice': 2.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00047500', 'volume': 2, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	ROKU180216C00048000	1.67	1.55	1.9	-0.2800001	-14.358978	72.0	44.0	0.8120135986328124	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:42:55	{'currency': 'USD', 'lastTradeDate': 1516740175, 'ask': 1.9, 'impliedVolatility': 0.8120135986328124, 'inTheMoney': False, 'bid': 1.55, 'change': -0.2800001, 'strike': 48.0, 'lastPrice': 1.67, 'openInterest': 44, 'percentChange': -14.358978, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00048000', 'volume': 72, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	ROKU180216C00049000	1.6	1.35	1.6	0.0	0.0	15.0	15.0	0.8085956640624999	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 1.6, 'impliedVolatility': 0.8085956640624999, 'inTheMoney': False, 'bid': 1.35, 'change': 0.0, 'strike': 49.0, 'lastPrice': 1.6, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00049000', 'volume': 15, 'contractSize': 'REGULAR'}
49.5	2018-02-16	call	ROKU180216C00049500	1.45	1.25	1.5	0.0	0.0	8.0	8.0	0.8105487695312499	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 1.5, 'impliedVolatility': 0.8105487695312499, 'inTheMoney': False, 'bid': 1.25, 'change': 0.0, 'strike': 49.5, 'lastPrice': 1.45, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00049500', 'volume': 8, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	ROKU180216C00050000	1.28	1.2	1.35	-0.30000007	-18.987347	824.0	3919.0	0.8105487695312499	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:54:46	{'currency': 'USD', 'lastTradeDate': 1516740886, 'ask': 1.35, 'impliedVolatility': 0.8105487695312499, 'inTheMoney': False, 'bid': 1.2, 'change': -0.30000007, 'strike': 50.0, 'lastPrice': 1.28, 'openInterest': 3919, 'percentChange': -18.987347, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00050000', 'volume': 824, 'contractSize': 'REGULAR'}
51.0	2018-02-16	call	ROKU180216C00051000	2.15	1.0	1.3	0.0	0.0	12.0	4.0	0.8276384423828124	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 1.3, 'impliedVolatility': 0.8276384423828124, 'inTheMoney': False, 'bid': 1.0, 'change': 0.0, 'strike': 51.0, 'lastPrice': 2.15, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00051000', 'volume': 12, 'contractSize': 'REGULAR'}
52.0	2018-02-16	call	ROKU180216C00052000	1.75	0.85	1.1	0.0	0.0	2.0	6.0	0.8242205078124999	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 1.1, 'impliedVolatility': 0.8242205078124999, 'inTheMoney': False, 'bid': 0.85, 'change': 0.0, 'strike': 52.0, 'lastPrice': 1.75, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00052000', 'volume': 2, 'contractSize': 'REGULAR'}
53.0	2018-02-16	call	ROKU180216C00053000	1.25	0.75	1.0	0.0	0.0	10.0	36.0	0.8378922460937499	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 1.0, 'impliedVolatility': 0.8378922460937499, 'inTheMoney': False, 'bid': 0.75, 'change': 0.0, 'strike': 53.0, 'lastPrice': 1.25, 'openInterest': 36, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00053000', 'volume': 10, 'contractSize': 'REGULAR'}
54.0	2018-02-16	call	ROKU180216C00054000	0.88	0.6	0.8	0.0	0.0	1.0	0.0	0.8203142968749999	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 22:38:24	{'currency': 'USD', 'lastTradeDate': 1516747104, 'ask': 0.8, 'impliedVolatility': 0.8203142968749999, 'inTheMoney': False, 'bid': 0.6, 'change': 0.0, 'strike': 54.0, 'lastPrice': 0.88, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00054000', 'volume': 1, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	ROKU180216C00055000	0.7	0.55	0.8	0.01999998	2.9411738	319.0	1917.0	0.851563984375	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 20:22:54	{'currency': 'USD', 'lastTradeDate': 1516738974, 'ask': 0.8, 'impliedVolatility': 0.851563984375, 'inTheMoney': False, 'bid': 0.55, 'change': 0.01999998, 'strike': 55.0, 'lastPrice': 0.7, 'openInterest': 1917, 'percentChange': 2.9411738, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00055000', 'volume': 319, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	ROKU180216C00065000	0.35	0.15	0.45	0.13	59.090908	8.0	776.0	0.9941406835937501	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 15:04:40	{'currency': 'USD', 'lastTradeDate': 1516719880, 'ask': 0.45, 'impliedVolatility': 0.9941406835937501, 'inTheMoney': False, 'bid': 0.15, 'change': 0.13, 'strike': 65.0, 'lastPrice': 0.35, 'openInterest': 776, 'percentChange': 59.090908, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00065000', 'volume': 8, 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	ROKU180216C00075000	0.27	0.0	0.3	0.0	0.0	1.0	46.0	1.0976607617187502	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 14:40:00	{'currency': 'USD', 'lastTradeDate': 1516718400, 'ask': 0.3, 'impliedVolatility': 1.0976607617187502, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 75.0, 'lastPrice': 0.27, 'openInterest': 46, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00075000', 'volume': 1, 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	ROKU180216C00080000	0.24	0.05	0.2	0.08999999	59.999992	1.0	110.0	1.1640666796875	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-23 14:40:00	{'currency': 'USD', 'lastTradeDate': 1516718400, 'ask': 0.2, 'impliedVolatility': 1.1640666796875, 'inTheMoney': False, 'bid': 0.05, 'change': 0.08999999, 'strike': 80.0, 'lastPrice': 0.24, 'openInterest': 110, 'percentChange': 59.999992, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00080000', 'volume': 1, 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	ROKU180216C00085000	0.05	0.0	0.5	0.0	0.0	4.0	8.0	1.3984405078125	ROKU	False	ROKU	42.62	2018-01-23 21:00:01	2018-01-20 04:46:40	{'currency': 'USD', 'lastTradeDate': 1516423600, 'ask': 0.5, 'impliedVolatility': 1.3984405078125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 85.0, 'lastPrice': 0.05, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'ROKU180216C00085000', 'volume': 4, 'contractSize': 'REGULAR'}
