Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.0	2018-02-09	call	AMBA180209C00057000	5.6	1.3	1.5	0.0	0.0	11.0	11.0	0.649417568359375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:19	{'currency': 'USD', 'lastTradeDate': 1515819499, 'ask': 1.5, 'impliedVolatility': 0.649417568359375, 'inTheMoney': False, 'bid': 1.3, 'change': 0.0, 'strike': 57.0, 'lastPrice': 5.6, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00057000', 'volume': 11, 'contractSize': 'REGULAR'}
57.5	2018-02-09	call	AMBA180209C00057500	0.55	0.35	0.45	0.0	0.0	1.0	21.0	0.41992767578125	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-18 20:39:18	{'currency': 'USD', 'lastTradeDate': 1516307958, 'ask': 0.45, 'impliedVolatility': 0.41992767578125, 'inTheMoney': False, 'bid': 0.35, 'change': 0.0, 'strike': 57.5, 'lastPrice': 0.55, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00057500', 'volume': 1, 'contractSize': 'REGULAR'}
58.0	2018-02-09	call	AMBA180209C00058000	0.5	0.3	0.4	0.0	0.0	2.0	12.0	0.42774009765625004	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-18 20:06:25	{'currency': 'USD', 'lastTradeDate': 1516305985, 'ask': 0.4, 'impliedVolatility': 0.42774009765625004, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 58.0, 'lastPrice': 0.5, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00058000', 'volume': 2, 'contractSize': 'REGULAR'}
58.5	2018-02-09	call	AMBA180209C00058500	0.3	0.25	0.4	0.0	0.0	2.0	0.0	0.45117736328125	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-20 04:47:38	{'currency': 'USD', 'lastTradeDate': 1516423658, 'ask': 0.4, 'impliedVolatility': 0.45117736328125, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 58.5, 'lastPrice': 0.3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00058500', 'volume': 2, 'contractSize': 'REGULAR'}
59.0	2018-02-09	call	AMBA180209C00059000	0.33	0.2	0.4	0.0	0.0	3.0	0.0	0.47461462890625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-20 04:47:38	{'currency': 'USD', 'lastTradeDate': 1516423658, 'ask': 0.4, 'impliedVolatility': 0.47461462890625, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 59.0, 'lastPrice': 0.33, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00059000', 'volume': 3, 'contractSize': 'REGULAR'}
59.5	2018-02-09	call	AMBA180209C00059500	0.9	0.65	1.0	0.0	0.0	5.0	5.0	0.63867548828125	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:19	{'currency': 'USD', 'lastTradeDate': 1515819499, 'ask': 1.0, 'impliedVolatility': 0.63867548828125, 'inTheMoney': False, 'bid': 0.65, 'change': 0.0, 'strike': 59.5, 'lastPrice': 0.9, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00059500', 'volume': 5, 'contractSize': 'REGULAR'}
60.0	2018-02-09	call	AMBA180209C00060000	0.23	0.2	0.3	-0.57	-71.25	3.0	19.0	0.47852083984375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-19 16:16:41	{'currency': 'USD', 'lastTradeDate': 1516378601, 'ask': 0.3, 'impliedVolatility': 0.47852083984375, 'inTheMoney': False, 'bid': 0.2, 'change': -0.57, 'strike': 60.0, 'lastPrice': 0.23, 'openInterest': 19, 'percentChange': -71.25, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00060000', 'volume': 3, 'contractSize': 'REGULAR'}
61.0	2018-02-09	call	AMBA180209C00061000	0.55	0.45	0.6	0.0	0.0	1.0	0.0	0.6118202880859377	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:19	{'currency': 'USD', 'lastTradeDate': 1515819499, 'ask': 0.6, 'impliedVolatility': 0.6118202880859377, 'inTheMoney': False, 'bid': 0.45, 'change': 0.0, 'strike': 61.0, 'lastPrice': 0.55, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00061000', 'volume': 1, 'contractSize': 'REGULAR'}
62.5	2018-02-09	call	AMBA180209C00062500	0.4	0.3	0.45	0.0	0.0	10.0	20.0	0.614261669921875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:20	{'currency': 'USD', 'lastTradeDate': 1515819500, 'ask': 0.45, 'impliedVolatility': 0.614261669921875, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 62.5, 'lastPrice': 0.4, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00062500', 'volume': 10, 'contractSize': 'REGULAR'}
63.0	2018-02-09	call	AMBA180209C00063000	3.5	3.4	4.0	0.0	0.0	1.0	6.0	1.5463889868164062	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-06 04:53:42	{'currency': 'USD', 'lastTradeDate': 1515214422, 'ask': 4.0, 'impliedVolatility': 1.5463889868164062, 'inTheMoney': False, 'bid': 3.4, 'change': 0.0, 'strike': 63.0, 'lastPrice': 3.5, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00063000', 'volume': 1, 'contractSize': 'REGULAR'}
63.5	2018-02-09	call	AMBA180209C00063500	3.2	0.2	0.35	0.0	0.0	10.0	10.0	0.6044961425781252	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:20	{'currency': 'USD', 'lastTradeDate': 1515819500, 'ask': 0.35, 'impliedVolatility': 0.6044961425781252, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 63.5, 'lastPrice': 3.2, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00063500', 'volume': 10, 'contractSize': 'REGULAR'}
64.0	2018-02-09	call	AMBA180209C00064000	3.1	2.95	3.4	0.0	0.0	2.0	5.0	1.4780299536132815	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-06 04:53:42	{'currency': 'USD', 'lastTradeDate': 1515214422, 'ask': 3.4, 'impliedVolatility': 1.4780299536132815, 'inTheMoney': False, 'bid': 2.95, 'change': 0.0, 'strike': 64.0, 'lastPrice': 3.1, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00064000', 'volume': 2, 'contractSize': 'REGULAR'}
64.5	2018-02-09	call	AMBA180209C00064500	0.15	0.05	0.15	0.0	0.0	3.0	3.0	0.5195360546875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-20 04:47:39	{'currency': 'USD', 'lastTradeDate': 1516423659, 'ask': 0.15, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 64.5, 'lastPrice': 0.15, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00064500', 'volume': 3, 'contractSize': 'REGULAR'}
65.0	2018-02-09	call	AMBA180209C00065000	0.55	0.15	0.3	0.0	0.0	4.0	18.0	0.6289099609375001	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-10 16:15:48	{'currency': 'USD', 'lastTradeDate': 1515600948, 'ask': 0.3, 'impliedVolatility': 0.6289099609375001, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 65.0, 'lastPrice': 0.55, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00065000', 'volume': 4, 'contractSize': 'REGULAR'}
65.5	2018-02-09	call	AMBA180209C00065500	0.25	0.15	0.25	0.0	0.0	4.0	14.0	0.629886513671875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:20	{'currency': 'USD', 'lastTradeDate': 1515819500, 'ask': 0.25, 'impliedVolatility': 0.629886513671875, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 65.5, 'lastPrice': 0.25, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00065500', 'volume': 4, 'contractSize': 'REGULAR'}
67.0	2018-02-09	call	AMBA180209C00067000	0.15	0.1	0.2	0.0	0.0	10.0	13.0	0.64062859375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:20	{'currency': 'USD', 'lastTradeDate': 1515819500, 'ask': 0.2, 'impliedVolatility': 0.64062859375, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 67.0, 'lastPrice': 0.15, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00067000', 'volume': 10, 'contractSize': 'REGULAR'}
70.0	2018-02-09	call	AMBA180209C00070000	1.3	1.25	1.55	0.0	0.0	9.0	23.0	1.280765314941406	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-06 04:53:43	{'currency': 'USD', 'lastTradeDate': 1515214423, 'ask': 1.55, 'impliedVolatility': 1.280765314941406, 'inTheMoney': False, 'bid': 1.25, 'change': 0.0, 'strike': 70.0, 'lastPrice': 1.3, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00070000', 'volume': 9, 'contractSize': 'REGULAR'}
72.0	2018-02-09	call	AMBA180209C00072000	0.07	0.0	0.15	0.0	0.0	10.0	10.0	0.6992217578125001	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-13 04:58:21	{'currency': 'USD', 'lastTradeDate': 1515819501, 'ask': 0.15, 'impliedVolatility': 0.6992217578125001, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 72.0, 'lastPrice': 0.07, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00072000', 'volume': 10, 'contractSize': 'REGULAR'}
75.0	2018-02-09	call	AMBA180209C00075000	0.1	0.0	0.15	0.0	0.0	1.0	3.0	0.773439765625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-16 18:02:04	{'currency': 'USD', 'lastTradeDate': 1516125724, 'ask': 0.15, 'impliedVolatility': 0.773439765625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 75.0, 'lastPrice': 0.1, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AMBA180209C00075000', 'volume': 1, 'contractSize': 'REGULAR'}
