Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-02-16	call	NKE180216C00067500	1.19	1.16	1.18	0.33000004	38.372097	631.0	14965.0	0.192390888671875	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:59:25	{'currency': 'USD', 'lastTradeDate': 1516741165, 'ask': 1.18, 'impliedVolatility': 0.192390888671875, 'inTheMoney': False, 'bid': 1.16, 'change': 0.33000004, 'strike': 67.5, 'lastPrice': 1.19, 'openInterest': 14965, 'percentChange': 38.372097, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00067500', 'volume': 631, 'contractSize': 'REGULAR'}
68.0	2018-02-16	call	NKE180216C00068000	0.94	0.93	0.96	0.0	0.0	51.0	118.0	0.1909260595703125	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 22:45:00	{'currency': 'USD', 'lastTradeDate': 1516747500, 'ask': 0.96, 'impliedVolatility': 0.1909260595703125, 'inTheMoney': False, 'bid': 0.93, 'change': 0.0, 'strike': 68.0, 'lastPrice': 0.94, 'openInterest': 118, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00068000', 'volume': 51, 'contractSize': 'REGULAR'}
68.5	2018-02-16	call	NKE180216C00068500	0.75	0.74	0.76	0.0	0.0	7.0	118.0	0.18799640136718748	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 22:45:00	{'currency': 'USD', 'lastTradeDate': 1516747500, 'ask': 0.76, 'impliedVolatility': 0.18799640136718748, 'inTheMoney': False, 'bid': 0.74, 'change': 0.0, 'strike': 68.5, 'lastPrice': 0.75, 'openInterest': 118, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00068500', 'volume': 7, 'contractSize': 'REGULAR'}
69.0	2018-02-16	call	NKE180216C00069000	0.6	0.58	0.6	0.0	0.0	130.0	1.0	0.18677571044921876	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 22:45:00	{'currency': 'USD', 'lastTradeDate': 1516747500, 'ask': 0.6, 'impliedVolatility': 0.18677571044921876, 'inTheMoney': False, 'bid': 0.58, 'change': 0.0, 'strike': 69.0, 'lastPrice': 0.6, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00069000', 'volume': 130, 'contractSize': 'REGULAR'}
69.5	2018-02-16	call	NKE180216C00069500	0.32	0.44	0.48	0.0	0.0	1.0	1.0	0.18824053955078124	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 22:45:00	{'currency': 'USD', 'lastTradeDate': 1516747500, 'ask': 0.48, 'impliedVolatility': 0.18824053955078124, 'inTheMoney': False, 'bid': 0.44, 'change': 0.0, 'strike': 69.5, 'lastPrice': 0.32, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00069500', 'volume': 1, 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	NKE180216C00070000	0.37	0.34	0.36	0.120000005	48.0	57.0	3231.0	0.18555501953124998	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:58:47	{'currency': 'USD', 'lastTradeDate': 1516741127, 'ask': 0.36, 'impliedVolatility': 0.18555501953124998, 'inTheMoney': False, 'bid': 0.34, 'change': 0.120000005, 'strike': 70.0, 'lastPrice': 0.37, 'openInterest': 3231, 'percentChange': 48.0, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00070000', 'volume': 57, 'contractSize': 'REGULAR'}
70.5	2018-02-16	call	NKE180216C00070500	0.27	0.26	0.28	0.0	0.0	1.0	0.0	0.186531572265625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 22:45:00	{'currency': 'USD', 'lastTradeDate': 1516747500, 'ask': 0.28, 'impliedVolatility': 0.186531572265625, 'inTheMoney': False, 'bid': 0.26, 'change': 0.0, 'strike': 70.5, 'lastPrice': 0.27, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00070500', 'volume': 1, 'contractSize': 'REGULAR'}
71.0	2018-02-16	call	NKE180216C00071000	0.2	0.2	0.22	0.0	0.0	5.0	0.0	0.1889729541015625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 22:45:00	{'currency': 'USD', 'lastTradeDate': 1516747500, 'ask': 0.22, 'impliedVolatility': 0.1889729541015625, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 71.0, 'lastPrice': 0.2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00071000', 'volume': 5, 'contractSize': 'REGULAR'}
72.5	2018-02-16	call	NKE180216C00072500	0.11	0.08	0.1	0.04	57.142853	50.0	221.0	0.19336744140625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 14:49:34	{'currency': 'USD', 'lastTradeDate': 1516718974, 'ask': 0.1, 'impliedVolatility': 0.19336744140625, 'inTheMoney': False, 'bid': 0.08, 'change': 0.04, 'strike': 72.5, 'lastPrice': 0.11, 'openInterest': 221, 'percentChange': 57.142853, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00072500', 'volume': 50, 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	NKE180216C00075000	0.03	0.03	0.04	0.0	0.0	40.0	143.0	0.21778125976562498	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 19:45:27	{'currency': 'USD', 'lastTradeDate': 1516391127, 'ask': 0.04, 'impliedVolatility': 0.21778125976562498, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 75.0, 'lastPrice': 0.03, 'openInterest': 143, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NKE180216C00075000', 'volume': 40, 'contractSize': 'REGULAR'}
